	65	70	75	65	70	75	
817	20.094	16.572	16.207	17.487	12.062	9.9298	
818	20.081	16.554	16.186	17.492	12.059	9.9034	
819	20.069	16.537	16.166	17.483	12.042	9.9129	
820	20.056	16.519	16.146	17.46	12.018	9.8719	
821	20.044	16.501	16.126	17.453	12.005	9.8656	
822	20.032	16.484	16.106	17.45	12.012	9.8616	
823	20.019	16.466	16.086	17.451	12.006	9.8525	
824	20.007	16.449	16.067	17.443	12.007	9.8497	
825	19.994	16.431	16.047	17.437	11.988	9.8449	
826	19.982	16.414	16.027	17.433	11.98	9.8362	
827	19.97	16.397	16.007	17.43	11.974	9.8144	
828	19.958	16.38	15.988	17.419	11.964	9.8087	
829	19.946	16.362	15.968	17.407	11.95	9.7941	
830	19.934	16.345	15.949	17.407	11.946	9.8031	
831	19.922	16.328	15.929	17.4	11.919	9.7859	
832	19.909	16.311	15.91	17.384	11.91	9.7662	
833	19.897	16.294	15.89	17.379	11.905	9.7353	
834	19.886	16.277	15.871	17.367	11.897	9.7158	
835	19.874	16.26	15.852	17.36	11.889	9.7177	
836	19.862	16.243	15.833	17.358	11.888	9.6974	
837	19.85	16.226	15.813	17.35	11.861	9.7024	
838	19.838	16.21	15.794	17.356	11.846	9.6741	
839	19.826	16.193	15.775	17.339	11.835	9.6728	
840	19.815	16.176	15.756	17.323	11.851	9.6213	
841	19.803	16.16	15.737	17.338	11.799	9.6059	
842	19.791	16.143	15.718	17.35	11.812	9.6524	
843	19.78	16.127	15.699	17.333	11.79	9.6237	
844	19.768	16.11	15.68	17.328	11.8	9.6135	
845	19.757	16.094	15.662	17.337	11.83	9.5864	
846	19.745	16.077	15.643	17.25	11.762	9.5728	
847	19.734	16.061	15.624	17.316	11.671	9.6306	
848	19.722	16.044	15.606	17.299	11.801	9.6341	
849	19.711	16.028	15.587	17.296	11.713	9.5251	
850	19.7	16.012	15.568	17.278	11.74	9.5683	
851	19.688	15.996	15.55	17.254	11.712	9.5872	
852	19.677	15.98	15.531	17.249	11.723	9.4661	
853	19.666	15.964	15.513	17.279	11.658	9.4759	
854	19.655	15.948	15.495	17.228	11.704	9.4325	
855	19.643	15.931	15.476	17.23	11.626	9.478	
856	19.632	15.916	15.458	17.202	11.678	9.4881	
857	19.621	15.9	15.44	17.234	11.659	9.4508	
858	19.61	15.884	15.422	17.248	11.682	9.4151	
859	19.599	15.868	15.404	17.26	11.629	9.461	
860	19.588	15.852	15.385	17.206	11.667	9.4684	
861	19.577	15.836	15.367	17.177	11.615	9.3825	
862	19.566	15.821	15.349	17.215	11.595	9.3837	
863	19.555	15.805	15.331	17.205	11.644	9.3907	
864	19.545	15.789	15.314	17.208	11.589	9.387	
865	19.534	15.774	15.296	17.157	11.577	9.3165	
866	19.523	15.758	15.278	17.167	11.563	9.3468	
867	19.512	15.743	15.26	17.147	11.513	9.3459	
868	19.502	15.727	15.242	17.118	11.543	9.3501	
869	19.491	15.712	15.225	17.15	11.508	9.2901	
870	19.48	15.697	15.207	17.159	11.516	9.3057	
871	19.47	15.681	15.189	17.146	11.508	9.2767	
872	19.459	15.666	15.172	17.131	11.512	9.3136	
873	19.448	15.651	15.154	17.157	11.469	9.267	
874	19.438	15.635	15.137	17.129	11.488	9.2504	
875	19.428	15.62	15.119	17.111	11.474	9.2559	
876	19.417	15.605	15.102	17.115	11.465	9.2204	
877	19.407	15.59	15.085	17.112	11.46	9.2537	
878	19.396	15.575	15.067	17.083	11.444	9.2191	
879	19.386	15.56	15.05	17.079	11.432	9.1998	
880	19.376	15.545	15.033	17.071	11.421	9.1926	
881	19.365	15.53	15.016	17.069	11.417	9.1849	
882	19.355	15.515	14.998	17.067	11.412	9.1889	
883	19.345	15.5	14.981	17.063	11.408	9.1794	
884	19.335	15.486	14.964	17.061	11.404	9.1718	
885	19.324	15.471	14.947	17.061	11.396	9.1709	
886	19.314	15.456	14.93	17.056	11.388	9.1566	
887	19.304	15.441	14.913	17.046	11.371	9.1428	
888	19.294	15.427	14.897	17.044	11.364	9.1243	
889	19.284	15.412	14.88	17.031	11.351	9.1119	
890	19.274	15.398	14.863	17.018	11.337	9.0964	
891	19.264	15.383	14.846	17.012	11.328	9.0812	
892	19.254	15.369	14.829	17.01	11.316	9.0788	
893	19.244	15.354	14.813	17.003	11.31	9.0602	
894	19.235	15.34	14.796	16.991	11.308	9.0486	
895	19.225	15.325	14.779	16.999	11.303	9.0533	
896	19.215	15.311	14.763	16.989	11.29	9.0498	
897	19.205	15.297	14.746	16.989	11.285	9.0476	
898	19.195	15.282	14.73	16.987	11.282	9.0195	
899	19.186	15.268	14.713	16.979	11.268	9.0175	
900	19.176	15.254	14.697	16.966	11.258	8.9949	
901	19.166	15.24	14.681	16.947	11.247	8.9733	
902	19.157	15.226	14.664	16.948	11.229	8.9685	
903	19.147	15.212	14.648	16.945	11.226	8.9618	
904	19.137	15.197	14.632	16.94	11.217	8.9595	
905	19.128	15.183	14.615	16.932	11.215	8.9576	
906	19.118	15.169	14.599	16.934	11.21	8.9517	
907	19.109	15.156	14.583	16.929	11.206	8.9528	
908	19.099	15.142	14.567	16.931	11.194	8.9288	
909	19.09	15.128	14.551	16.916	11.183	8.9209	
910	19.08	15.114	14.535	16.902	11.167	8.91	
911	19.071	15.1	14.519	16.906	11.155	8.9055	
912	19.062	15.086	14.503	16.894	11.128	8.8691	
913	19.052	15.073	14.487	16.881	11.137	8.8493	
914	19.043	15.059	14.471	16.883	11.127	8.8511	
915	19.034	15.045	14.455	16.876	11.114	8.8449	
916	19.025	15.032	14.44	16.869	11.119	8.8435	
917	19.015	15.018	14.424	16.869	11.116	8.8377	
918	19.006	15.005	14.408	16.872	11.111	8.8326	
919	18.997	14.991	14.392	16.868	11.102	8.8198	
920	18.988	14.978	14.377	16.862	11.094	8.8106	
921	18.979	14.964	14.361	16.852	11.081	8.8013	
922	18.97	14.951	14.346	16.848	11.073	8.8045	
923	18.961	14.937	14.33	16.851	11.066	8.7956	
924	18.952	14.924	14.315	16.835	11.037	8.7695	
925	18.943	14.911	14.299	16.832	11.054	8.7564	
926	18.934	14.897	14.284	16.815	11.035	8.7417	
927	18.925	14.884	14.268	16.816	11.041	8.7315	
928	18.916	14.871	14.253	16.814	11.034	8.7362	
929	18.907	14.858	14.238	16.797	10.994	8.7477	
930	18.898	14.845	14.222	16.793	10.972	8.7269	
931	18.889	14.831	14.207	16.805	11.016	8.7154	
932	18.88	14.818	14.192	16.812	10.951	8.6826	
933	18.872	14.805	14.177	16.782	11.008	8.6791	
934	18.863	14.792	14.161	16.775	10.976	8.695	
935	18.854	14.779	14.146	16.773	10.978	8.6554	
936	18.846	14.766	14.131	16.753	10.941	8.6501	
937	18.837	14.753	14.116	16.753	10.935	8.6851	
938	18.828	14.741	14.101	16.783	10.944	8.6069	
939	18.82	14.728	14.086	16.761	10.933	8.6336	
940	18.811	14.715	14.071	16.766	10.894	8.6504	
941	18.802	14.702	14.056	16.76	10.92	8.6114	
942	18.794	14.689	14.042	16.739	10.886	8.5574	
943	18.785	14.677	14.027	16.715	10.91	8.5951	
944	18.777	14.664	14.012	16.717	10.929	8.5787	
945	18.768	14.651	13.997	16.744	10.893	8.5827	
946	18.76	14.639	13.982	16.743	10.888	8.5713	
947	18.751	14.626	13.968	16.722	10.888	8.5569	
948	18.743	14.613	13.953	16.718	10.861	8.5456	
949	18.735	14.601	13.938	16.708	10.84	8.5238	
950	18.726	14.588	13.924	16.702	10.832	8.5213	
951	18.718	14.576	13.909	16.691	10.851	8.5259	
952	18.71	14.564	13.895	16.683	10.844	8.5209	
953	18.701	14.551	13.88	16.694	10.825	8.4986	
954	18.693	14.539	13.866	16.695	10.819	8.5124	
955	18.685	14.526	13.851	16.682	10.807	8.4784	
956	18.677	14.514	13.837	16.663	10.812	8.4848	
957	18.668	14.502	13.822	16.664	10.803	8.5324	
958	18.66	14.49	13.808	16.644	10.785	8.4534	
959	18.652	14.477	13.794	16.666	10.771	8.4791	
960	18.644	14.465	13.779	16.678	10.753	8.4078	
961	18.636	14.453	13.765	16.673	10.778	8.3952	
962	18.628	14.441	13.751	16.661	10.689	8.3687	
963	18.62	14.429	13.737	16.62	10.712	8.4149	
964	18.612	14.417	13.723	16.649	10.748	8.3485	
965	18.604	14.405	13.709	16.617	10.733	8.3817	
966	18.596	14.392	13.694	16.628	10.753	8.359	
967	18.588	14.38	13.68	16.623	10.733	8.3919	
968	18.58	14.369	13.666	16.627	10.745	8.3832	
969	18.572	14.357	13.652	16.611	10.709	8.3707	
970	18.564	14.345	13.638	16.625	10.692	8.3925	
971	18.556	14.333	13.624	16.613	10.68	8.3706	
972	18.548	14.321	13.611	16.61	10.702	8.3492	
973	18.541	14.309	13.597	16.61	10.685	8.3224	
974	18.533	14.297	13.583	16.594	10.661	8.3374	
975	18.525	14.286	13.569	16.588	10.668	8.2816	
976	18.517	14.274	13.555	16.58	10.653	8.2972	
977	18.51	14.262	13.541	16.575	10.641	8.2843	
978	18.502	14.25	13.528	16.572	10.632	8.2858	
979	18.494	14.239	13.514	16.57	10.638	8.2719	
980	18.487	14.227	13.5	16.575	10.628	8.2724	
981	18.479	14.216	13.487	16.572	10.626	8.2804	
982	18.471	14.204	13.473	16.566	10.621	8.2707	
983	18.464	14.193	13.46	16.562	10.623	8.2828	
984	18.456	14.181	13.446	16.548	10.613	8.2676	
985	18.448	14.17	13.433	16.546	10.617	8.2362	
986	18.441	14.158	13.419	16.573	10.595	8.2584	
987	18.433	14.147	13.406	16.537	10.591	8.2149	
988	18.426	14.135	13.392	16.532	10.56	8.1936	
989	18.418	14.124	13.379	16.524	10.566	8.1933	
990	18.411	14.113	13.365	16.52	10.547	8.1876	
991	18.404	14.101	13.352	16.519	10.55	8.1676	
992	18.396	14.09	13.339	16.52	10.545	8.1802	
993	18.389	14.079	13.326	16.509	10.544	8.1739	
994	18.381	14.067	13.312	16.517	10.548	8.1768	
995	18.374	14.056	13.299	16.503	10.54	8.1619	
996	18.367	14.045	13.286	16.496	10.533	8.1554	
997	18.359	14.034	13.273	16.504	10.529	8.1444	
998	18.352	14.023	13.26	16.493	10.516	8.1417	
999	18.345	14.012	13.246	16.483	10.502	8.1776	
1000	18.338	14.001	13.233	16.5	10.478	8.1157	
1001	18.33	13.99	13.22	16.464	10.53	8.0949	
1002	18.323	13.979	13.207	16.485	10.51	8.0982	
1003	18.316	13.968	13.194	16.476	10.477	8.0989	
1004	18.309	13.957	13.181	16.475	10.443	8.0759	
1005	18.302	13.946	13.168	16.439	10.542	8.1117	
1006	18.295	13.935	13.156	16.467	10.428	8.1096	
1007	18.287	13.924	13.143	16.465	10.492	8.0327	
1008	18.28	13.913	13.13	16.449	10.484	8.0563	
1009	18.273	13.902	13.117	16.429	10.432	8.0496	
1010	18.266	13.891	13.104	16.466	10.451	8.0414	
1011	18.259	13.88	13.091	16.433	10.444	8.0428	
1012	18.252	13.87	13.079	16.438	10.431	8.0143	
1013	18.245	13.859	13.066	16.434	10.414	8.0082	
1014	18.238	13.848	13.053	16.435	10.394	8.0042	
1015	18.231	13.838	13.041	16.437	10.4	7.9932	
1016	18.224	13.827	13.028	16.413	10.402	8.087	
1017	18.217	13.816	13.015	16.395	10.365	7.9546	
1018	18.211	13.806	13.003	16.391	10.366	7.9748	
1019	18.204	13.795	12.99	16.377	10.349	7.938	
1020	18.197	13.784	12.978	16.428	10.409	7.9076	
1021	18.19	13.774	12.965	16.344	10.406	7.9482	
1022	18.183	13.763	12.953	16.399	10.335	7.9468	
1023	18.176	13.753	12.94	16.418	10.322	7.9437	
1024	18.17	13.742	12.928	16.374	10.301	7.9785	
1025	18.163	13.732	12.915	16.416	10.31	7.9159	
1026	18.156	13.722	12.903	16.38	10.359	7.8728	
1027	18.149	13.711	12.891	16.414	10.241	7.8987	
1028	18.143	13.701	12.878	16.371	10.339	7.8451	
1029	18.136	13.69	12.866	16.355	10.283	7.8299	
1030	18.129	13.68	12.854	16.359	10.328	7.903	
1031	18.123	13.67	12.841	16.422	10.333	7.9249	
1032	18.116	13.66	12.829	16.316	10.327	7.8632	
1033	18.109	13.649	12.817	16.382	10.287	7.887	
1034	18.103	13.639	12.805	16.356	10.309	7.8533	
1035	18.096	13.629	12.793	16.379	10.251	7.9231	
1036	18.09	13.619	12.781	16.253	10.285	7.8388	
1037	18.083	13.609	12.769	16.397	10.175	7.8035	
1038	18.077	13.598	12.756	16.319	10.24	7.9786	
1039	18.07	13.588	12.744	16.361	10.29	7.9209	
1040	18.064	13.578	12.732	16.298	10.088	7.8087	
1041	18.057	13.568	12.72	16.335	10.216	7.8567	
1042	18.051	13.558	12.708	16.445	10.238	7.6434	
1043	18.044	13.548	12.697	16.412	10.176	7.6925	
1044	18.038	13.538	12.685	16.267	10.268	7.7417	
1045	18.031	13.528	12.673	16.308	10.204	7.7873	
1046	18.025	13.518	12.661	16.204	10.35	7.5825	
1047	18.019	13.508	12.649	16.266	10.039	7.7932	
1048	18.012	13.498	12.637	16.229	10.157	7.8069	
1049	18.006	13.488	12.625	16.299	10.171	7.7236	
1050	18	13.479	12.614	16.276	10.083	7.8107	
1051	17.993	13.469	12.602	16.278	10.17	7.7396	
1052	17.987	13.459	12.59	16.273	10.161	7.7044	
1053	17.981	13.449	12.578	16.277	10.167	7.7231	
1054	17.975	13.439	12.567	16.277	10.148	7.7089	
1055	17.968	13.43	12.555	16.277	10.167	7.6972	
1056	17.962	13.42	12.543	16.273	10.135	7.687	
1057	17.956	13.41	12.532	16.269	10.153	7.6997	
1058	17.95	13.401	12.52	16.262	10.142	7.6709	
1059	17.943	13.391	12.509	16.247	10.134	7.6933	
1060	17.937	13.381	12.497	16.254	10.134	7.6648	
1061	17.931	13.372	12.486	16.263	10.116	7.6747	
1062	17.925	13.362	12.474	16.239	10.115	7.6648	
1063	17.919	13.352	12.463	16.235	10.098	7.6667	
1064	17.913	13.343	12.451	16.233	10.093	7.6472	
1065	17.907	13.333	12.44	16.225	10.087	7.629	
1066	17.901	13.324	12.428	16.232	10.086	7.618	
1067	17.895	13.314	12.417	16.223	10.089	7.6219	
1068	17.889	13.305	12.406	16.218	10.078	7.6284	
1069	17.883	13.295	12.394	16.223	10.054	7.6005	
1070	17.877	13.286	12.383	16.22	10.079	7.5985	
1071	17.871	13.277	12.372	16.218	10.063	7.599	
1072	17.865	13.267	12.361	16.202	10.065	7.5925	
1073	17.859	13.258	12.349	16.215	10.029	7.5661	
1074	17.853	13.249	12.338	16.199	10.044	7.5808	
1075	17.847	13.239	12.327	16.193	10.033	7.5517	
1076	17.841	13.23	12.316	16.201	10.022	7.5548	
1077	17.835	13.221	12.305	16.189	10.024	7.5511	
1078	17.829	13.211	12.293	16.185	10.008	7.5417	
1079	17.823	13.202	12.282	16.186	10.022	7.5314	
1080	17.818	13.193	12.271	16.186	10.011	7.5387	
1081	17.812	13.184	12.26	16.179	10.01	7.5348	
1082	17.806	13.175	12.249	16.172	10.007	7.5257	
1083	17.8	13.165	12.238	16.18	9.9947	7.5117	
1084	17.794	13.156	12.227	16.172	9.995	7.5129	
1085	17.789	13.147	12.216	16.166	9.9914	7.5014	
1086	17.783	13.138	12.205	16.171	9.9923	7.5038	
1087	17.777	13.129	12.194	16.156	9.9873	7.4945	
1088	17.771	13.12	12.183	16.166	9.9817	7.4997	
1089	17.766	13.111	12.173	16.159	9.9779	7.4821	
1090	17.76	13.102	12.162	16.158	9.9803	7.4881	
1091	17.754	13.093	12.151	16.153	9.9785	7.4853	
1092	17.749	13.084	12.14	16.144	9.9565	7.4715	
1093	17.743	13.075	12.129	16.148	9.9506	7.4729	
1094	17.737	13.066	12.118	16.141	9.9601	7.4722	
1095	17.732	13.057	12.108	16.15	9.9318	7.4483	
1096	17.726	13.048	12.097	16.144	9.9407	7.4519	
1097	17.721	13.039	12.086	16.13	9.9283	7.4383	
1098	17.715	13.03	12.076	16.124	9.9234	7.4168	
1099	17.71	13.022	12.065	16.123	9.9232	7.4195	
1100	17.704	13.013	12.054	16.113	9.9178	7.4139	
1101	17.699	13.004	12.044	16.124	9.9056	7.3964	
1102	17.693	12.995	12.033	16.116	9.8945	7.3888	
1103	17.687	12.986	12.022	16.109	9.8791	7.3797	
1104	17.682	12.978	12.012	16.105	9.888	7.3786	
1105	17.677	12.969	12.001	16.097	9.8862	7.3711	
1106	17.671	12.96	11.991	16.101	9.8753	7.3644	
1107	17.666	12.952	11.98	16.09	9.8672	7.3615	
1108	17.66	12.943	11.97	16.098	9.873	7.3533	
1109	17.655	12.934	11.959	16.089	9.8628	7.35	
1110	17.649	12.926	11.949	16.087	9.8562	7.3493	
1111	17.644	12.917	11.938	16.086	9.8575	7.3426	
1112	17.639	12.908	11.928	16.085	9.8439	7.3361	
1113	17.633	12.9	11.918	16.085	9.8491	7.3346	
1114	17.628	12.891	11.907	16.08	9.8466	7.3305	
1115	17.623	12.883	11.897	16.077	9.8484	7.3291	
1116	17.617	12.874	11.887	16.078	9.8409	7.3321	
1117	17.612	12.866	11.876	16.079	9.8416	7.3209	
1118	17.607	12.857	11.866	16.072	9.8334	7.3214	
1119	17.601	12.849	11.856	16.06	9.8347	7.3015	
1120	17.596	12.84	11.845	16.068	9.8313	7.2924	
1121	17.591	12.832	11.835	16.067	9.8176	7.2878	
1122	17.586	12.824	11.825	16.06	9.8063	7.2978	
1123	17.58	12.815	11.815	16.048	9.8069	7.2903	
1124	17.575	12.807	11.805	16.063	9.8076	7.2673	
1125	17.57	12.798	11.794	16.054	9.7979	7.2623	
1126	17.565	12.79	11.784	16.058	9.8085	7.2676	
1127	17.56	12.782	11.774	16.033	9.7894	7.2435	
1128	17.554	12.773	11.764	16.033	9.7801	7.246	
1129	17.549	12.765	11.754	16.039	9.78	7.2589	
1130	17.544	12.757	11.744	16.029	9.784	7.2303	
1131	17.539	12.749	11.734	16.028	9.7661	7.2327	
1132	17.534	12.74	11.724	16.029	9.7641	7.2224	
1133	17.529	12.732	11.714	16.022	9.7746	7.22	
1134	17.524	12.724	11.704	16.013	9.7404	7.2208	
1135	17.519	12.716	11.694	16.016	9.7516	7.1929	
1136	17.514	12.708	11.684	16.019	9.733	7.2045	
1137	17.509	12.7	11.674	16.012	9.7186	7.2018	
1138	17.504	12.691	11.664	16.011	9.7314	7.1817	
1139	17.499	12.683	11.654	16.007	9.7294	7.188	
1140	17.494	12.675	11.644	16	9.711	7.1734	
1141	17.489	12.667	11.635	16.013	9.7229	7.1701	
1142	17.484	12.659	11.625	16.009	9.7157	7.1425	
1143	17.479	12.651	11.615	15.991	9.7047	7.1754	
1144	17.474	12.643	11.605	15.991	9.6948	7.1627	
1145	17.469	12.635	11.595	15.994	9.7082	7.1617	
1146	17.464	12.627	11.586	15.991	9.6734	7.1488	
1147	17.459	12.619	11.576	15.987	9.6773	7.1375	
1148	17.454	12.611	11.566	15.993	9.6824	7.1398	
1149	17.449	12.603	11.556	15.982	9.6859	7.1336	
1150	17.444	12.595	11.547	15.971	9.6696	7.1285	
1151	17.439	12.587	11.537	15.973	9.6557	7.1144	
1152	17.434	12.579	11.527	15.974	9.6664	7.1066	
1153	17.43	12.572	11.518	15.967	9.6521	7.0941	
1154	17.425	12.564	11.508	15.961	9.6519	7.0958	
1155	17.42	12.556	11.499	15.966	9.6506	7.0979	
1156	17.415	12.548	11.489	15.955	9.6498	7.0837	
1157	17.41	12.54	11.479	15.955	9.6421	7.0727	
1158	17.406	12.532	11.47	15.956	9.6421	7.0731	
1159	17.401	12.525	11.46	15.96	9.6267	7.0708	
1160	17.396	12.517	11.451	15.957	9.628	7.0722	
1161	17.391	12.509	11.441	15.947	9.6061	7.0769	
1162	17.387	12.501	11.432	15.943	9.6372	7.0503	
1163	17.382	12.494	11.422	15.932	9.6109	7.0423	
1164	17.377	12.486	11.413	15.933	9.5892	7.0355	
1165	17.372	12.478	11.404	15.926	9.6021	7.0251	
1166	17.368	12.471	11.394	15.934	9.5923	7.0232	
1167	17.363	12.463	11.385	15.935	9.6092	7.0307	
1168	17.358	12.455	11.375	15.925	9.5875	7.0159	
1169	17.354	12.448	11.366	15.919	9.579	7.0094	
1170	17.349	12.44	11.357	15.923	9.5874	6.9969	
1171	17.344	12.433	11.347	15.918	9.5745	6.9927	
1172	17.34	12.425	11.338	15.915	9.5753	6.9904	
1173	17.335	12.417	11.329	15.913	9.572	6.9898	
1174	17.331	12.41	11.319	15.912	9.5717	6.9855	
1175	17.326	12.402	11.31	15.911	9.5671	6.9893	
1176	17.321	12.395	11.301	15.909	9.5553	6.9753	
1177	17.317	12.387	11.292	15.913	9.5548	6.9734	
1178	17.312	12.38	11.283	15.902	9.5491	6.9642	
1179	17.308	12.372	11.273	15.902	9.5544	6.9693	
1180	17.303	12.365	11.264	15.901	9.5467	6.9584	
1181	17.299	12.357	11.255	15.901	9.5467	6.9598	
1182	17.294	12.35	11.246	15.894	9.5385	6.9547	
1183	17.29	12.343	11.237	15.897	9.537	6.95	
1184	17.285	12.335	11.228	15.892	9.532	6.9421	
1185	17.281	12.328	11.219	15.883	9.531	6.946	
1186	17.276	12.321	11.209	15.885	9.5219	6.9289	
1187	17.272	12.313	11.2	15.884	9.5224	6.9354	
1188	17.267	12.306	11.191	15.877	9.523	6.9241	
1189	17.263	12.299	11.182	15.882	9.5084	6.9071	
1190	17.258	12.291	11.173	15.876	9.5137	6.9197	
1191	17.254	12.284	11.164	15.87	9.5099	6.9094	
1192	17.249	12.277	11.155	15.871	9.4961	6.8957	
1193	17.245	12.269	11.146	15.868	9.4961	6.8932	
1194	17.241	12.262	11.137	15.862	9.5027	6.9035	
1195	17.236	12.255	11.128	15.874	9.474	6.8908	
1196	17.232	12.248	11.12	15.86	9.4905	6.8699	
1197	17.228	12.241	11.111	15.862	9.4762	6.8911	
1198	17.223	12.233	11.102	15.852	9.4631	6.8864	
1199	17.219	12.226	11.093	15.851	9.477	6.8633	
1200	17.215	12.219	11.084	15.858	9.4625	6.8505	
1201	17.21	12.212	11.075	15.861	9.4796	6.8706	
1202	17.206	12.205	11.066	15.841	9.4636	6.8566	
1203	17.202	12.198	11.058	15.848	9.4582	6.8337	
1204	17.197	12.191	11.049	15.851	9.4464	6.8183	
1205	17.193	12.184	11.04	15.832	9.4472	6.8323	
1206	17.189	12.176	11.031	15.836	9.466	6.8321	
1207	17.185	12.169	11.023	15.846	9.4633	6.8204	
1208	17.18	12.162	11.014	15.832	9.4402	6.8124	
1209	17.176	12.155	11.005	15.836	9.4279	6.8174	
1210	17.172	12.148	10.996	15.829	9.4198	6.7981	
1211	17.168	12.141	10.988	15.824	9.4014	6.7811	
1212	17.163	12.134	10.979	15.822	9.4159	6.7865	
1213	17.159	12.127	10.97	15.831	9.4125	6.7945	
1214	17.155	12.12	10.962	15.818	9.422	6.771	
1215	17.151	12.113	10.953	15.827	9.4065	6.7776	
1216	17.147	12.107	10.944	15.816	9.3902	6.7962	
1217	17.142	12.1	10.936	15.82	9.3945	6.7799	
1218	17.138	12.093	10.927	15.792	9.3676	6.7812	
1219	17.134	12.086	10.919	15.814	9.3787	6.7488	
1220	17.13	12.079	10.91	15.812	9.3724	6.7566	
1221	17.126	12.072	10.902	15.792	9.3678	6.7577	
1222	17.122	12.065	10.893	15.806	9.4041	6.7482	
1223	17.118	12.058	10.885	15.808	9.3612	6.7497	
1224	17.114	12.052	10.876	15.802	9.3661	6.7322	
1225	17.11	12.045	10.868	15.793	9.3623	6.7376	
1226	17.105	12.038	10.859	15.803	9.3763	6.7294	
1227	17.101	12.031	10.851	15.81	9.3589	6.7325	
1228	17.097	12.024	10.842	15.774	9.3448	6.7237	
1229	17.093	12.018	10.834	15.767	9.3236	6.7278	
1230	17.089	12.011	10.826	15.774	9.3573	6.7086	
1231	17.085	12.004	10.817	15.796	9.3605	6.676	
1232	17.081	11.997	10.809	15.789	9.3331	6.7336	
1233	17.077	11.991	10.8	15.803	9.3612	6.6865	
1234	17.073	11.984	10.792	15.779	9.3636	6.7088	
1235	17.069	11.977	10.784	15.762	9.3504	6.6856	
1236	17.065	11.971	10.775	15.776	9.3508	6.7156	
1237	17.061	11.964	10.767	15.771	9.3581	6.6932	
1238	17.057	11.957	10.759	15.803	9.3178	6.7029	
1239	17.053	11.951	10.751	15.735	9.3726	6.7182	
1240	17.049	11.944	10.742	15.732	9.2717	6.6779	
1241	17.045	11.938	10.734	15.745	9.341	6.6356	
1242	17.042	11.931	10.726	15.735	9.3044	6.6996	
1243	17.038	11.924	10.718	15.764	9.3127	6.761	
1244	17.034	11.918	10.709	15.782	9.3076	6.6586	
1245	17.03	11.911	10.701	15.721	9.362	6.5928	
1246	17.026	11.905	10.693	15.748	9.298	6.6041	
1247	17.022	11.898	10.685	15.731	9.2333	6.6094	
1248	17.018	11.892	10.677	15.743	9.2731	6.5843	
1249	17.014	11.885	10.669	15.775	9.2931	6.6536	
1250	17.01	11.879	10.66	15.753	9.3398	6.5861	
1251	17.007	11.872	10.652	15.739	9.2561	6.6486	
1252	17.003	11.866	10.644	15.709	9.2021	6.5795	
1253	16.999	11.859	10.636	15.708	9.3079	6.5872	
1254	16.995	11.853	10.628	15.716	9.2289	6.5936	
1255	16.991	11.847	10.62	15.74	9.2415	6.623	
1256	16.988	11.84	10.612	15.719	9.2629	6.5966	
1257	16.984	11.834	10.604	15.717	9.2216	6.5567	
1258	16.98	11.827	10.596	15.725	9.2458	6.548	
1259	16.976	11.821	10.588	15.694	9.2312	6.5771	
1260	16.972	11.815	10.58	15.709	9.2387	6.553	
1261	16.969	11.808	10.572	15.706	9.2178	6.5473	
1262	16.965	11.802	10.564	15.689	9.2162	6.5425	
1263	16.961	11.796	10.556	15.706	9.2186	6.5313	
1264	16.957	11.789	10.548	15.682	9.2026	6.5444	
1265	16.954	11.783	10.54	15.708	9.2245	6.5324	
1266	16.95	11.777	10.532	15.696	9.2306	6.5176	
1267	16.946	11.77	10.524	15.709	9.2023	6.5414	
1268	16.943	11.764	10.517	15.714	9.2095	6.5453	
1269	16.939	11.758	10.509	15.701	9.2186	6.5538	
1270	16.935	11.752	10.501	15.696	9.198	6.5367	
1271	16.931	11.745	10.493	15.683	9.2039	6.5136	
1272	16.928	11.739	10.485	15.688	9.2189	6.5472	
1273	16.924	11.733	10.477	15.705	9.2243	6.5247	
1274	16.92	11.727	10.47	15.701	9.2005	6.5306	
1275	16.917	11.721	10.462	15.686	9.1823	6.4939	
1276	16.913	11.714	10.454	15.699	9.2087	6.5205	
1277	16.91	11.708	10.446	15.663	9.1993	6.5191	
1278	16.906	11.702	10.438	15.665	9.1892	6.5112	
1279	16.902	11.696	10.431	15.681	9.1589	6.4593	
1280	16.899	11.69	10.423	15.675	9.156	6.4798	
1281	16.895	11.684	10.415	15.682	9.1567	6.4748	
1282	16.892	11.678	10.408	15.676	9.169	6.4949	
1283	16.888	11.672	10.4	15.656	9.1537	6.4527	
1284	16.884	11.666	10.392	15.632	9.1916	6.4591	
1285	16.881	11.659	10.385	15.644	9.1608	6.4782	
1286	16.877	11.653	10.377	15.669	9.1557	6.4463	
1287	16.874	11.647	10.369	15.652	9.1412	6.4697	
1288	16.87	11.641	10.362	15.663	9.1606	6.4591	
1289	16.867	11.635	10.354	15.652	9.1422	6.4344	
1290	16.863	11.629	10.346	15.657	9.1551	6.4376	
1291	16.86	11.623	10.339	15.64	9.1345	6.4164	
1292	16.856	11.617	10.331	15.656	9.1345	6.4736	
1293	16.853	11.611	10.324	15.647	9.1239	6.4379	
1294	16.849	11.605	10.316	15.668	9.1578	6.4281	
1295	16.846	11.599	10.309	15.646	9.1369	6.3954	
1296	16.842	11.593	10.301	15.653	9.1292	6.3926	
1297	16.839	11.588	10.294	15.651	9.0942	6.4387	
1298	16.835	11.582	10.286	15.631	9.1357	6.4042	
1299	16.832	11.576	10.279	15.641	9.0837	6.373	
