	65	70	75	65	70	75	
348	39.088	37.985	37.821	34.377	33.616	33.812	
349	38.795	37.717	37.571	34.389	33.625	33.81	
350	38.519	37.46	37.325	34.388	33.625	33.767	
351	38.259	37.214	37.085	34.35	33.524	33.743	
352	38.014	36.979	36.85	34.396	33.574	33.8	
353	37.784	36.753	36.62	34.351	33.52	33.614	
354	37.568	36.537	36.395	34.458	33.583	33.722	
355	37.366	36.331	36.173	34.599	33.444	33.575	
356	37.177	36.133	35.955	34.579	33.535	33.58	
357	36.999	35.942	35.738	34.514	33.694	33.653	
358	36.831	35.757	35.52	34.45	33.599	33.561	
359	36.671	35.574	35.299	34.557	33.626	33.604	
360	36.515	35.39	35.07	34.568	33.602	33.533	
361	36.36	35.202	34.83	34.519	33.534	33.614	
362	36.202	35.005	34.574	34.468	33.471	33.318	
363	36.038	34.796	34.298	34.502	33.373	33.27	
364	35.865	34.571	33.998	34.485	33.406	33.141	
365	35.679	34.327	33.671	34.48	33.239	33.257	
366	35.48	34.063	33.315	34.43	33.18	32.916	
367	35.266	33.778	32.93	34.217	33.026	32.627	
368	35.038	33.471	32.515	34.2	33.006	32.484	
369	34.793	33.142	32.07	34.034	32.568	32.257	
370	34.534	32.793	31.598	33.841	32.395	31.955	
371	34.263	32.428	31.103	33.737	32.227	31.762	
372	33.984	32.05	30.588	33.555	32.089	31.437	
373	33.698	31.662	30.056	33.39	31.779	31.262	
374	33.407	31.265	29.511	33.076	31.523	30.992	
375	33.113	30.863	28.955	32.972	31.289	30.557	
376	32.817	30.456	28.39	32.744	31.026	30.281	
377	32.52	30.048	27.819	32.512	30.758	29.935	
378	32.225	29.639	27.244	32.361	30.452	29.755	
379	31.932	29.232	26.668	32.152	30.302	29.525	
380	31.642	28.828	26.091	31.847	30.094	29.22	
381	31.355	28.426	25.513	31.78	29.805	28.874	
382	31.072	28.027	24.936	31.618	29.702	28.718	
383	30.792	27.631	24.36	31.407	29.37	28.494	
384	30.517	27.24	23.785	31.178	29.194	28.195	
385	30.247	26.855	23.215	31.074	29.021	28.069	
386	29.982	26.476	22.651	30.864	28.789	27.848	
387	29.723	26.103	22.091	30.652	28.633	27.637	
388	29.468	25.736	21.535	30.583	28.41	27.476	
389	29.219	25.375	20.985	30.461	28.307	27.256	
390	28.975	25.02	20.441	30.26	28.108	27.05	
391	28.738	24.675	19.906	30.191	27.915	26.895	
392	28.507	24.337	19.379	29.981	27.735	26.665	
393	28.282	24.006	18.859	29.878	27.587	26.582	
394	28.063	23.683	18.347	29.682	27.397	26.4	
395	27.849	23.367	17.842	29.63	27.355	26.298	
396	27.642	23.06	17.349	29.422	27.142	26.077	
397	27.441	22.762	16.866	29.335	27.036	25.925	
398	27.246	22.472	16.391	29.275	26.882	25.776	
399	27.056	22.189	15.926	29.093	26.69	25.637	
400	26.872	21.913	15.47	29.072	26.6	25.423	
401	26.694	21.648	15.028	28.922	26.451	25.337	
402	26.521	21.389	14.595	28.768	26.379	25.181	
403	26.352	21.138	14.174	28.682	26.196	25.041	
404	26.188	20.894	13.764	28.573	26.143	24.894	
405	26.03	20.658	13.368	28.511	25.929	24.83	
406	25.876	20.431	12.985	28.418	25.831	24.647	
407	25.727	20.21	12.616	28.306	25.691	24.585	
408	25.581	19.996	12.26	28.204	25.67	24.441	
409	25.44	19.79	11.922	28.091	25.533	24.21	
410	25.303	19.592	11.599	28.031	25.423	24.179	
411	25.169	19.401	11.293	27.868	25.362	24.088	
412	25.039	19.216	11.005	27.819	25.199	23.977	
413	24.914	19.04	10.738	27.751	25.068	23.815	
414	24.792	18.872	10.49	27.647	25.046	23.779	
415	24.673	18.71	10.263	27.567	24.906	23.666	
416	24.558	18.555	10.057	27.436	24.81	23.564	
417	24.446	18.409	9.8756	27.395	24.667	23.442	
418	24.338	18.27	9.7165	27.242	24.576	23.314	
419	24.233	18.138	9.5809	27.24	24.539	23.278	
420	24.132	18.014	9.4704	27.177	24.391	23.051	
421	24.034	17.897	9.3842	26.993	24.277	23.05	
422	23.939	17.788	9.322	27.016	24.164	22.99	
423	23.848	17.686	9.2843	26.934	24.088	22.879	
424	23.76	17.591	9.2708	26.867	24.049	22.714	
425	23.675	17.504	9.2801	26.755	23.89	22.644	
426	23.593	17.424	9.3118	26.651	23.86	22.58	
427	23.514	17.351	9.3656	26.553	23.755	22.538	
428	23.439	17.286	9.4396	26.479	23.663	22.372	
429	23.366	17.227	9.5326	26.519	23.569	22.282	
430	23.297	17.175	9.6443	26.369	23.426	22.284	
431	23.23	17.131	9.7724	26.264	23.503	22.162	
432	23.166	17.092	9.9159	26.276	23.311	21.984	
433	23.106	17.061	10.074	26.141	23.339	21.941	
434	23.048	17.037	10.245	26.086	23.175	21.795	
435	22.993	17.018	10.427	26.006	23.033	21.804	
436	22.941	17.006	10.62	25.973	22.899	21.543	
437	22.892	17	10.822	25.893	22.922	21.617	
438	22.846	17	11.033	25.872	22.893	21.469	
439	22.802	17.005	11.251	25.71	22.818	21.435	
440	22.761	17.017	11.475	25.695	22.639	21.343	
441	22.723	17.033	11.705	25.63	22.648	21.261	
442	22.687	17.056	11.94	25.588	22.648	21.104	
443	22.654	17.083	12.178	25.507	22.442	21.184	
444	22.624	17.115	12.421	25.556	22.424	20.985	
445	22.596	17.152	12.666	25.392	22.277	20.91	
446	22.57	17.193	12.913	25.234	22.293	20.863	
447	22.547	17.24	13.162	25.292	22.112	20.749	
448	22.526	17.29	13.412	25.195	22.141	20.723	
449	22.508	17.345	13.664	25.183	22.026	20.627	
450	22.492	17.403	13.915	25.118	21.916	20.654	
451	22.478	17.465	14.167	25.118	21.857	20.554	
452	22.467	17.531	14.42	25.026	21.784	20.444	
453	22.457	17.601	14.671	24.922	21.755	20.443	
454	22.45	17.673	14.923	24.835	21.684	20.273	
455	22.445	17.75	15.173	24.769	21.671	20.279	
456	22.442	17.828	15.423	24.72	21.58	20.095	
457	22.442	17.91	15.671	24.709	21.546	20.092	
458	22.443	17.995	15.919	24.66	21.441	20.062	
459	22.446	18.082	16.164	24.663	21.481	19.975	
460	22.451	18.172	16.409	24.545	21.331	19.906	
461	22.458	18.263	16.651	24.62	21.233	19.818	
462	22.467	18.358	16.893	24.431	21.183	19.772	
463	22.478	18.454	17.132	24.46	21.21	19.722	
464	22.491	18.552	17.369	24.327	21.031	19.609	
465	22.505	18.652	17.605	24.36	21.017	19.608	
466	22.521	18.754	17.838	24.267	20.954	19.454	
467	22.539	18.858	18.07	24.206	20.854	19.484	
468	22.558	18.963	18.3	24.17	20.799	19.396	
469	22.579	19.069	18.527	24.092	20.77	19.34	
470	22.602	19.177	18.753	24.061	20.699	19.193	
471	22.626	19.286	18.976	24.012	20.652	19.217	
472	22.651	19.397	19.197	23.934	20.679	19.142	
473	22.679	19.508	19.417	23.947	20.517	19.035	
474	22.707	19.62	19.634	23.908	20.509	19.076	
475	22.737	19.734	19.849	23.846	20.472	18.955	
476	22.769	19.848	20.062	23.824	20.439	18.928	
477	22.801	19.963	20.272	23.74	20.279	18.806	
478	22.836	20.079	20.481	23.684	20.28	18.775	
479	22.871	20.195	20.688	23.667	20.197	18.72	
480	22.908	20.312	20.893	23.599	20.142	18.638	
481	22.946	20.43	21.095	23.572	20.093	18.615	
482	22.985	20.548	21.296	23.495	20.1	18.561	
483	23.025	20.667	21.494	23.543	20.037	18.524	
484	23.067	20.786	21.691	23.447	19.952	18.437	
485	23.11	20.905	21.885	23.405	19.904	18.479	
486	23.153	21.025	22.078	23.388	19.787	18.36	
487	23.198	21.145	22.269	23.308	19.783	18.254	
488	23.244	21.266	22.457	23.318	19.714	18.213	
489	23.291	21.386	22.644	23.228	19.691	18.178	
490	23.339	21.507	22.829	23.239	19.606	18.185	
491	23.388	21.628	23.013	23.162	19.598	18.078	
492	23.438	21.749	23.194	23.125	19.513	18.036	
493	23.489	21.871	23.374	23.098	19.505	17.975	
494	23.541	21.992	23.552	23.049	19.475	17.976	
495	23.594	22.113	23.728	23.039	19.452	17.877	
496	23.647	22.235	23.903	22.991	19.38	17.876	
497	23.702	22.356	24.076	22.952	19.303	17.874	
498	23.757	22.477	24.247	22.922	19.281	17.787	
499	23.814	22.599	24.417	22.888	19.204	17.73	
500	23.871	22.72	24.585	22.873	19.164	17.653	
501	23.929	22.842	24.752	22.799	19.155	17.607	
502	23.987	22.963	24.917	22.748	19.072	17.553	
503	24.047	23.084	25.081	22.745	19.08	17.515	
504	24.107	23.205	25.243	22.67	18.989	17.461	
505	24.168	23.327	25.404	22.66	18.966	17.426	
506	24.23	23.447	25.563	22.59	18.9	17.357	
507	24.292	23.568	25.721	22.573	18.858	17.36	
508	24.355	23.689	25.878	22.544	18.831	17.264	
509	24.419	23.81	26.033	22.54	18.784	17.234	
510	24.483	23.93	26.187	22.464	18.744	17.185	
511	24.549	24.051	26.34	22.441	18.672	17.172	
512	24.614	24.171	26.492	22.411	18.653	17.095	
513	24.681	24.291	26.642	22.38	18.604	17.039	
514	24.748	24.411	26.791	22.329	18.581	17.008	
515	24.816	24.53	26.939	22.323	18.521	16.956	
516	24.884	24.65	27.086	22.272	18.488	16.925	
517	24.953	24.769	27.232	22.233	18.453	16.889	
518	25.022	24.889	27.377	22.213	18.429	16.8	
519	25.092	25.008	27.521	22.156	18.383	16.8	
520	25.163	25.127	27.663	22.155	18.329	16.783	
521	25.234	25.246	27.805	22.107	18.281	16.705	
522	25.306	25.365	27.946	22.082	18.236	16.682	
523	25.378	25.483	28.086	22.044	18.197	16.633	
524	25.451	25.602	28.225	22.008	18.175	16.576	
525	25.525	25.72	28.363	21.973	18.11	16.541	
526	25.599	25.838	28.5	21.948	18.101	16.479	
527	25.673	25.956	28.636	21.919	18.041	16.467	
528	25.748	26.074	28.772	21.871	18.015	16.444	
529	25.824	26.192	28.906	21.848	17.935	16.346	
530	25.9	26.309	29.04	21.807	17.963	16.332	
531	25.977	26.427	29.173	21.787	17.894	16.282	
532	26.054	26.544	29.306	21.792	17.872	16.249	
533	26.131	26.662	29.437	21.715	17.836	16.21	
534	26.209	26.779	29.568	21.688	17.765	16.173	
535	26.288	26.896	29.699	21.675	17.736	16.118	
536	26.367	27.013	29.828	21.642	17.728	16.071	
537	26.447	27.13	29.957	21.635	17.67	16.051	
538	26.527	27.247	30.086	21.595	17.649	16.008	
539	26.607	27.364	30.214	21.569	17.626	15.99	
540	26.689	27.481	30.341	21.55	17.587	15.938	
541	26.77	27.598	30.468	21.51	17.537	15.923	
542	26.852	27.714	30.594	21.482	17.509	15.858	
543	26.935	27.831	30.72	21.476	17.461	15.814	
544	27.018	27.948	30.845	21.431	17.422	15.773	
545	27.102	28.064	30.97	21.41	17.437	15.761	
546	27.185	28.181	31.094	21.352	17.352	15.71	
547	27.27	28.298	31.218	21.367	17.317	15.707	
548	27.355	28.414	31.342	21.329	17.285	15.648	
549	27.441	28.531	31.465	21.326	17.238	15.622	
550	27.527	28.648	31.587	21.261	17.228	15.591	
551	27.613	28.765	31.71	21.239	17.193	15.54	
552	27.7	28.881	31.832	21.241	17.157	15.508	
553	27.788	28.998	31.954	21.207	17.129	15.477	
554	27.876	29.115	32.075	21.168	17.077	15.44	
555	27.964	29.232	32.196	21.16	17.056	15.395	
556	28.053	29.349	32.317	21.131	17.016	15.362	
557	28.143	29.467	32.438	21.103	16.947	15.317	
558	28.233	29.584	32.559	21.084	16.962	15.3	
559	28.323	29.701	32.679	21.046	16.928	15.278	
560	28.414	29.819	32.799	21.019	16.886	15.228	
561	28.506	29.937	32.919	21.007	16.84	15.186	
562	28.598	30.055	33.039	21	16.812	15.184	
563	28.69	30.173	33.158	20.961	16.801	15.133	
564	28.783	30.291	33.278	20.944	16.75	15.126	
565	28.877	30.409	33.397	20.9	16.721	15.064	
566	28.971	30.528	33.516	20.879	16.684	15.074	
567	29.066	30.646	33.636	20.845	16.66	15.01	
568	29.161	30.765	33.755	20.818	16.626	14.969	
569	29.257	30.884	33.874	20.805	16.591	14.939	
570	29.353	31.004	33.993	20.791	16.566	14.891	
571	29.45	31.123	34.112	20.756	16.54	14.877	
572	29.548	31.243	34.231	20.734	16.528	14.866	
573	29.646	31.364	34.35	20.719	16.489	14.815	
574	29.744	31.484	34.47	20.685	16.473	14.755	
575	29.844	31.605	34.589	20.662	16.434	14.74	
576	29.943	31.726	34.708	20.631	16.404	14.719	
577	30.044	31.847	34.827	20.644	16.385	14.694	
578	30.145	31.969	34.947	20.618	16.331	14.681	
579	30.246	32.091	35.066	20.576	16.316	14.62	
580	30.349	32.213	35.186	20.577	16.277	14.621	
581	30.451	32.335	35.306	20.535	16.251	14.584	
582	30.555	32.458	35.426	20.524	16.22	14.522	
583	30.659	32.582	35.546	20.504	16.18	14.507	
584	30.763	32.706	35.666	20.492	16.17	14.517	
585	30.869	32.83	35.787	20.442	16.155	14.449	
586	30.974	32.954	35.908	20.431	16.123	14.417	
587	31.081	33.079	36.029	20.436	16.098	14.362	
588	31.188	33.205	36.15	20.408	16.07	14.357	
589	31.296	33.331	36.271	20.364	16.041	14.332	
590	31.405	33.457	36.393	20.345	16.005	14.287	
591	31.514	33.584	36.515	20.333	15.99	14.25	
592	31.624	33.711	36.637	20.31	15.918	14.221	
593	31.734	33.838	36.76	20.296	15.969	14.198	
594	31.846	33.967	36.882	20.283	15.892	14.209	
595	31.958	34.095	37.006	20.24	15.88	14.155	
596	32.07	34.225	37.129	20.22	15.879	14.124	
597	32.184	34.354	37.253	20.21	15.839	14.089	
598	32.298	34.485	37.377	20.202	15.8	14.07	
599	32.413	34.615	37.502	20.184	15.748	14.033	
600	32.528	34.747	37.627	20.146	15.774	14.024	
601	32.645	34.879	37.752	20.111	15.734	13.982	
602	32.762	35.011	37.878	20.089	15.676	13.946	
603	32.88	35.145	38.004	20.073	15.681	13.918	
604	32.998	35.278	38.131	20.062	15.645	13.915	
605	33.118	35.413	38.258	20.041	15.608	13.859	
606	33.238	35.548	38.386	20.03	15.616	13.815	
607	33.359	35.683	38.514	19.998	15.592	13.779	
608	33.481	35.82	38.642	20.014	15.535	13.804	
609	33.603	35.957	38.771	19.982	15.547	13.748	
610	33.727	36.094	38.901	19.959	15.505	13.733	
611	33.851	36.232	39.031	19.939	15.468	13.708	
612	33.976	36.372	39.162	19.937	15.48	13.705	
613	34.102	36.511	39.293	19.905	15.44	13.625	
614	34.229	36.652	39.424	19.873	15.416	13.633	
615	34.357	36.793	39.557	19.872	15.373	13.599	
616	34.485	36.935	39.689	19.848	15.366	13.567	
617	34.615	37.077	39.823	19.833	15.339	13.548	
618	34.745	37.221	39.957	19.81	15.324	13.544	
619	34.876	37.365	40.091	19.793	15.289	13.484	
620	35.008	37.51	40.226	19.769	15.26	13.464	
621	35.142	37.656	40.362	19.744	15.245	13.463	
622	35.276	37.802	40.499	19.758	15.223	13.435	
623	35.411	37.95	40.636	19.727	15.19	13.375	
624	35.546	38.098	40.773	19.705	15.17	13.372	
625	35.683	38.247	40.912	19.678	15.168	13.392	
626	35.821	38.397	41.051	19.681	15.12	13.311	
627	35.96	38.548	41.19	19.667	15.098	13.304	
628	36.1	38.699	41.331	19.638	15.06	13.283	
629	36.24	38.852	41.472	19.635	15.075	13.294	
630	36.382	39.005	41.613	19.57	15.013	13.233	
631	36.525	39.159	41.756	19.565	15.066	13.236	
632	36.669	39.315	41.899	19.575	15.011	13.141	
633	36.814	39.471	42.043	19.564	14.965	13.12	
634	36.959	39.628	42.187	19.51	14.954	13.069	
635	37.106	39.786	42.333	19.493	14.942	13.106	
636	37.254	39.945	42.479	19.49	14.951	13.106	
637	37.403	40.105	42.626	19.498	14.872	13.056	
638	37.554	40.265	42.773	19.454	14.846	13.046	
639	37.705	40.427	42.921	19.459	14.818	13.027	
640	37.857	40.59	43.07	19.425	14.799	13.018	
641	38.011	40.754	43.22	19.452	14.778	12.939	
642	38.165	40.919	43.371	19.402	14.772	12.986	
643	38.321	41.085	43.522	19.387	14.721	12.945	
644	38.478	41.252	43.674	19.404	14.727	12.899	
645	38.636	41.419	43.827	19.385	14.71	12.869	
646	38.795	41.588	43.981	19.341	14.67	12.857	
647	38.955	41.758	44.136	19.34	14.697	12.832	
648	39.117	41.93	44.291	19.298	14.644	12.833	
649	39.279	42.102	44.447	19.29	14.633	12.793	
650	39.443	42.275	44.604	19.268	14.571	12.757	
651	39.608	42.449	44.762	19.249	14.593	12.771	
652	39.774	42.625	44.92	19.245	14.544	12.718	
653	39.942	42.801	45.08	19.224	14.556	12.69	
654	40.111	42.979	45.24	19.213	14.505	12.636	
655	40.281	43.157	45.401	19.188	14.528	12.643	
656	40.452	43.337	45.563	19.173	14.551	12.655	
657	40.625	43.518	45.726	19.182	14.495	12.58	
658	40.798	43.7	45.889	19.145	14.451	12.585	
659	40.973	43.884	46.053	19.135	14.393	12.576	
660	41.15	44.068	46.218	19.131	14.406	12.557	
661	41.327	44.254	46.384	19.149	14.366	12.521	
662	41.506	44.44	46.551	19.141	14.38	12.487	
663	41.687	44.628	46.718	19.085	14.354	12.478	
664	41.868	44.817	46.887	19.067	14.358	12.46	
665	42.051	45.008	47.056	19.05	14.329	12.422	
666	42.236	45.199	47.226	19.037	14.283	12.4	
667	42.421	45.392	47.397	19.049	14.264	12.403	
668	42.609	45.586	47.568	19.03	14.28	12.379	
669	42.797	45.781	47.741	19.015	14.24	12.357	
670	42.987	45.977	47.914	18.996	14.227	12.341	
671	43.178	46.174	48.088	18.983	14.189	12.272	
672	43.371	46.373	48.262	18.968	14.151	12.307	
673	43.565	46.573	48.438	18.924	14.153	12.286	
674	43.76	46.774	48.614	18.939	14.161	12.278	
675	43.957	46.976	48.791	18.916	14.153	12.296	
676	44.155	47.18	48.968	18.918	14.072	12.203	
677	44.355	47.384	49.147	18.905	14.111	12.199	
678	44.556	47.59	49.326	18.877	14.073	12.219	
679	44.759	47.798	49.506	18.874	14.028	12.143	
680	44.963	48.006	49.686	18.865	14.013	12.153	
681	45.169	48.216	49.868	18.846	13.999	12.088	
682	45.376	48.426	50.05	18.845	14.005	12.109	
683	45.585	48.638	50.232	18.808	13.954	12.072	
684	45.795	48.852	50.415	18.784	13.945	12.093	
685	46.006	49.066	50.599	18.793	13.961	12.052	
686	46.219	49.282	50.784	18.775	13.924	12.002	
687	46.434	49.499	50.969	18.777	13.89	11.991	
688	46.65	49.717	51.155	18.772	13.868	11.962	
689	46.868	49.936	51.341	18.761	13.903	11.957	
690	47.087	50.157	51.528	18.716	13.875	11.965	
691	47.308	50.379	51.715	18.724	13.843	11.91	
692	47.53	50.602	51.903	18.709	13.782	11.94	
693	47.754	50.826	52.091	18.696	13.781	11.891	
694	47.979	51.051	52.28	18.682	13.775	11.898	
695	48.206	51.278	52.469	18.653	13.738	11.859	
696	48.435	51.505	52.659	18.654	13.704	11.854	
697	48.665	51.734	52.849	18.647	13.742	11.818	
698	48.897	51.964	53.04	18.656	13.697	11.76	
699	49.13	52.195	53.231	18.615	13.678	11.745	
700	49.365	52.427	53.422	18.603	13.714	11.763	
701	49.601	52.661	53.613	18.616	13.601	11.754	
702	49.839	52.895	53.805	18.605	13.677	11.742	
703	50.079	53.131	53.997	18.55	13.664	11.695	
704	50.32	53.367	54.189	18.548	13.616	11.689	
705	50.563	53.605	54.382	18.593	13.586	11.663	
706	50.807	53.844	54.574	18.539	13.595	11.627	
707	51.053	54.083	54.767	18.519	13.587	11.625	
708	51.301	54.324	54.96	18.499	13.513	11.634	
709	51.55	54.566	55.153	18.52	13.555	11.58	
710	51.801	54.809	55.346	18.509	13.487	11.628	
711	52.053	55.053	55.538	18.491	13.491	11.511	
712	52.307	55.297	55.731	18.46	13.43	11.505	
713	52.563	55.543	55.924	18.443	13.501	11.532	
714	52.82	55.789	56.116	18.434	13.419	11.487	
715	53.079	56.037	56.309	18.397	13.433	11.469	
716	53.339	56.285	56.501	18.418	13.356	11.374	
717	53.601	56.534	56.693	18.408	13.398	11.468	
718	53.864	56.784	56.885	18.389	13.347	11.371	
719	54.129	57.035	57.076	18.416	13.365	11.461	
720	54.396	57.286	57.267	18.332	13.336	11.414	
721	54.664	57.538	57.457	18.377	13.311	11.389	
722	54.934	57.791	57.647	18.373	13.341	11.365	
723	55.205	58.045	57.837	18.316	13.339	11.362	
724	55.478	58.299	58.025	18.348	13.267	11.357	
725	55.752	58.553	58.214	18.293	13.366	11.278	
726	56.028	58.809	58.401	18.343	13.2	11.279	
727	56.306	59.065	58.588	18.3	13.25	11.255	
728	56.585	59.321	58.774	18.318	13.194	11.255	
729	56.865	59.578	58.959	18.272	13.178	11.254	
730	57.147	59.835	59.144	18.26	13.183	11.173	
731	57.431	60.092	59.327	18.22	13.167	11.208	
732	57.715	60.35	59.509	18.247	13.116	11.197	
733	58.002	60.608	59.691	18.236	13.152	11.165	
734	58.29	60.867	59.871	18.263	13.117	11.143	
735	58.579	61.125	60.05	18.212	13.131	11.119	
736	58.87	61.384	60.228	18.211	13.114	11.12	
737	59.162	61.642	60.404	18.221	13.084	11.153	
738	59.455	61.901	60.579	18.175	13.091	11.076	
739	59.75	62.16	60.753	18.168	13.067	11.094	
740	60.046	62.419	60.925	18.198	13.06	11.074	
741	60.344	62.677	61.096	18.146	13.012	11.072	
742	60.643	62.935	61.265	18.159	13.021	11.016	
743	60.943	63.193	61.432	18.16	13.027	10.987	
744	61.244	63.451	61.598	18.128	13	11.023	
745	61.547	63.709	61.762	18.098	13.023	11.013	
746	61.851	63.965	61.924	18.113	12.97	10.981	
747	62.156	64.222	62.084	18.112	13.001	10.944	
748	62.462	64.478	62.242	18.09	12.967	10.93	
749	62.77	64.733	62.398	18.087	12.928	10.902	
750	63.078	64.987	62.552	18.026	12.909	10.938	
751	63.388	65.241	62.703	18.064	12.892	10.873	
752	63.699	65.493	62.853	18.016	12.923	10.846	
753	64.011	65.745	63	18.042	12.881	10.845	
754	64.324	65.995	63.145	18.033	12.862	10.87	
755	64.638	66.245	63.287	17.998	12.896	10.794	
756	64.952	66.493	63.426	18.017	12.83	10.84	
757	65.268	66.74	63.564	18.016	12.778	10.837	
758	65.585	66.985	63.698	17.993	12.814	10.794	
759	65.902	67.229	63.83	17.991	12.817	10.766	
760	66.221	67.471	63.959	17.965	12.743	10.723	
761	66.54	67.711	64.086	17.94	12.757	10.727	
762	66.86	67.95	64.209	17.968	12.744	10.685	
763	67.18	68.186	64.329	17.942	12.757	10.67	
764	67.501	68.421	64.447	17.942	12.75	10.703	
765	67.823	68.653	64.561	17.928	12.723	10.649	
766	68.146	68.883	64.673	17.945	12.732	10.659	
767	68.469	69.111	64.781	17.932	12.689	10.658	
768	68.792	69.336	64.886	17.898	12.676	10.604	
769	69.116	69.558	64.988	17.901	12.684	10.63	
770	69.44	69.778	65.086	17.88	12.632	10.573	
771	69.764	69.995	65.181	17.839	12.621	10.567	
772	70.089	70.208	65.273	17.837	12.664	10.567	
773	70.414	70.419	65.361	17.851	12.613	10.567	
774	70.739	70.626	65.446	17.831	12.605	10.51	
775	71.064	70.829	65.527	17.81	12.584	10.517	
776	71.389	71.029	65.605	17.872	12.563	10.49	
777	71.714	71.226	65.679	17.813	12.541	10.499	
778	72.039	71.418	65.75	17.814	12.507	10.516	
779	72.364	71.606	65.817	17.771	12.515	10.473	
780	72.688	71.79	65.88	17.769	12.529	10.484	
781	73.012	71.97	65.94	17.816	12.552	10.405	
782	73.336	72.146	65.996	17.788	12.453	10.414	
783	73.658	72.316	66.048	17.766	12.44	10.413	
784	73.981	72.482	66.096	17.747	12.468	10.369	
785	74.302	72.643	66.141	17.727	12.424	10.347	
786	74.622	72.799	66.182	17.72	12.435	10.349	
787	74.942	72.95	66.22	17.725	12.412	10.345	
788	75.26	73.095	66.254	17.722	12.394	10.324	
789	75.577	73.235	66.283	17.703	12.376	10.317	
790	75.893	73.369	66.31	17.705	12.403	10.277	
791	76.207	73.497	66.332	17.675	12.368	10.278	
792	76.519	73.62	66.351	17.689	12.361	10.267	
793	76.829	73.736	66.366	17.679	12.381	10.266	
794	77.138	73.846	66.378	17.66	12.327	10.239	
795	77.444	73.95	66.385	17.659	12.309	10.224	
796	77.747	74.048	66.39	17.662	12.313	10.213	
797	78.048	74.139	66.39	17.654	12.325	10.176	
798	78.346	74.224	66.387	17.666	12.323	10.181	
799	78.64	74.302	66.381	17.647	12.261	10.206	
800	78.931	74.373	66.371	17.62	12.266	10.135	
801	79.218	74.438	66.357	17.605	12.279	10.152	
802	79.501	74.495	66.341	17.648	12.257	10.122	
803	79.779	74.546	66.32	17.585	12.228	10.092	
804	80.053	74.59	66.297	17.575	12.219	10.133	
805	80.321	74.627	66.27	17.566	12.198	10.093	
806	80.583	74.657	66.239	17.583	12.17	10.084	
807	80.839	74.68	66.206	17.566	12.126	10.115	
808	81.088	74.697	66.17	17.569	12.174	10.024	
809	81.329	74.706	66.13	17.516	12.099	10.047	
810	81.563	74.708	66.087	17.556	12.165	10.014	
811	81.787	74.704	66.041	17.537	12.131	9.9973	
812	82.003	74.693	65.993	17.532	12.176	10.005	
813	82.208	74.676	65.941	17.542	12.077	9.9926	
814	82.402	74.652	65.887	17.52	12.11	10.013	
815	82.584	74.621	65.83	17.499	12.091	9.9656	
816	82.754	74.584	65.77	17.51	12.082	9.9131	
