	65	70	75	65	70	75	
817	28.826	28.736	30.397	17.487	12.062	9.9298	
818	28.796	28.703	30.366	17.492	12.059	9.9034	
819	28.765	28.671	30.335	17.483	12.042	9.9129	
820	28.735	28.638	30.304	17.46	12.018	9.8719	
821	28.705	28.606	30.273	17.453	12.005	9.8656	
822	28.675	28.573	30.243	17.45	12.012	9.8616	
823	28.645	28.541	30.212	17.451	12.006	9.8525	
824	28.616	28.509	30.181	17.443	12.007	9.8497	
825	28.586	28.477	30.151	17.437	11.988	9.8449	
826	28.556	28.445	30.12	17.433	11.98	9.8362	
827	28.527	28.413	30.09	17.43	11.974	9.8144	
828	28.498	28.381	30.059	17.419	11.964	9.8087	
829	28.469	28.35	30.029	17.407	11.95	9.7941	
830	28.44	28.318	29.999	17.407	11.946	9.8031	
831	28.411	28.286	29.969	17.4	11.919	9.7859	
832	28.382	28.255	29.939	17.384	11.91	9.7662	
833	28.353	28.224	29.909	17.379	11.905	9.7353	
834	28.325	28.193	29.879	17.367	11.897	9.7158	
835	28.296	28.161	29.849	17.36	11.889	9.7177	
836	28.268	28.13	29.819	17.358	11.888	9.6974	
837	28.239	28.099	29.79	17.35	11.861	9.7024	
838	28.211	28.069	29.76	17.356	11.846	9.6741	
839	28.183	28.038	29.731	17.339	11.835	9.6728	
840	28.155	28.007	29.701	17.323	11.851	9.6213	
841	28.127	27.977	29.672	17.338	11.799	9.6059	
842	28.099	27.946	29.642	17.35	11.812	9.6524	
843	28.072	27.916	29.613	17.333	11.79	9.6237	
844	28.044	27.885	29.584	17.328	11.8	9.6135	
845	28.017	27.855	29.555	17.337	11.83	9.5864	
846	27.989	27.825	29.526	17.25	11.762	9.5728	
847	27.962	27.795	29.497	17.316	11.671	9.6306	
848	27.935	27.765	29.468	17.299	11.801	9.6341	
849	27.908	27.735	29.439	17.296	11.713	9.5251	
850	27.881	27.705	29.41	17.278	11.74	9.5683	
851	27.854	27.676	29.382	17.254	11.712	9.5872	
852	27.827	27.646	29.353	17.249	11.723	9.4661	
853	27.8	27.616	29.324	17.279	11.658	9.4759	
854	27.773	27.587	29.296	17.228	11.704	9.4325	
855	27.747	27.557	29.267	17.23	11.626	9.478	
856	27.72	27.528	29.239	17.202	11.678	9.4881	
857	27.694	27.499	29.211	17.234	11.659	9.4508	
858	27.668	27.47	29.183	17.248	11.682	9.4151	
859	27.642	27.441	29.154	17.26	11.629	9.461	
860	27.616	27.412	29.126	17.206	11.667	9.4684	
861	27.59	27.383	29.098	17.177	11.615	9.3825	
862	27.564	27.354	29.07	17.215	11.595	9.3837	
863	27.538	27.325	29.042	17.205	11.644	9.3907	
864	27.512	27.297	29.014	17.208	11.589	9.387	
865	27.487	27.268	28.987	17.157	11.577	9.3165	
866	27.461	27.239	28.959	17.167	11.563	9.3468	
867	27.436	27.211	28.931	17.147	11.513	9.3459	
868	27.41	27.183	28.903	17.118	11.543	9.3501	
869	27.385	27.154	28.876	17.15	11.508	9.2901	
870	27.36	27.126	28.848	17.159	11.516	9.3057	
871	27.335	27.098	28.821	17.146	11.508	9.2767	
872	27.31	27.07	28.794	17.131	11.512	9.3136	
873	27.285	27.042	28.766	17.157	11.469	9.267	
874	27.26	27.014	28.739	17.129	11.488	9.2504	
875	27.235	26.986	28.712	17.111	11.474	9.2559	
876	27.21	26.959	28.685	17.115	11.465	9.2204	
877	27.186	26.931	28.658	17.112	11.46	9.2537	
878	27.161	26.903	28.631	17.083	11.444	9.2191	
879	27.137	26.876	28.604	17.079	11.432	9.1998	
880	27.112	26.848	28.577	17.071	11.421	9.1926	
881	27.088	26.821	28.55	17.069	11.417	9.1849	
882	27.064	26.794	28.523	17.067	11.412	9.1889	
883	27.04	26.766	28.496	17.063	11.408	9.1794	
884	27.016	26.739	28.47	17.061	11.404	9.1718	
885	26.992	26.712	28.443	17.061	11.396	9.1709	
886	26.968	26.685	28.417	17.056	11.388	9.1566	
887	26.944	26.658	28.39	17.046	11.371	9.1428	
888	26.92	26.631	28.364	17.044	11.364	9.1243	
889	26.897	26.604	28.337	17.031	11.351	9.1119	
890	26.873	26.578	28.311	17.018	11.337	9.0964	
891	26.85	26.551	28.285	17.012	11.328	9.0812	
892	26.826	26.524	28.258	17.01	11.316	9.0788	
893	26.803	26.498	28.232	17.003	11.31	9.0602	
894	26.78	26.471	28.206	16.991	11.308	9.0486	
895	26.757	26.445	28.18	16.999	11.303	9.0533	
896	26.733	26.419	28.154	16.989	11.29	9.0498	
897	26.71	26.392	28.128	16.989	11.285	9.0476	
898	26.687	26.366	28.102	16.987	11.282	9.0195	
899	26.664	26.34	28.076	16.979	11.268	9.0175	
900	26.642	26.314	28.051	16.966	11.258	8.9949	
901	26.619	26.288	28.025	16.947	11.247	8.9733	
902	26.596	26.262	27.999	16.948	11.229	8.9685	
903	26.574	26.236	27.974	16.945	11.226	8.9618	
904	26.551	26.21	27.948	16.94	11.217	8.9595	
905	26.529	26.184	27.923	16.932	11.215	8.9576	
906	26.506	26.159	27.897	16.934	11.21	8.9517	
907	26.484	26.133	27.872	16.929	11.206	8.9528	
908	26.462	26.107	27.846	16.931	11.194	8.9288	
909	26.44	26.082	27.821	16.916	11.183	8.9209	
910	26.417	26.057	27.796	16.902	11.167	8.91	
911	26.395	26.031	27.771	16.906	11.155	8.9055	
912	26.373	26.006	27.745	16.894	11.128	8.8691	
913	26.351	25.981	27.72	16.881	11.137	8.8493	
914	26.33	25.955	27.695	16.883	11.127	8.8511	
915	26.308	25.93	27.67	16.876	11.114	8.8449	
916	26.286	25.905	27.645	16.869	11.119	8.8435	
917	26.265	25.88	27.62	16.869	11.116	8.8377	
918	26.243	25.855	27.595	16.872	11.111	8.8326	
919	26.221	25.83	27.571	16.868	11.102	8.8198	
920	26.2	25.805	27.546	16.862	11.094	8.8106	
921	26.179	25.781	27.521	16.852	11.081	8.8013	
922	26.157	25.756	27.497	16.848	11.073	8.8045	
923	26.136	25.731	27.472	16.851	11.066	8.7956	
924	26.115	25.707	27.447	16.835	11.037	8.7695	
925	26.094	25.682	27.423	16.832	11.054	8.7564	
926	26.073	25.658	27.398	16.815	11.035	8.7417	
927	26.052	25.633	27.374	16.816	11.041	8.7315	
928	26.031	25.609	27.35	16.814	11.034	8.7362	
929	26.01	25.585	27.325	16.797	10.994	8.7477	
930	25.989	25.56	27.301	16.793	10.972	8.7269	
931	25.968	25.536	27.277	16.805	11.016	8.7154	
932	25.948	25.512	27.253	16.812	10.951	8.6826	
933	25.927	25.488	27.228	16.782	11.008	8.6791	
934	25.907	25.464	27.204	16.775	10.976	8.695	
935	25.886	25.44	27.18	16.773	10.978	8.6554	
936	25.866	25.416	27.156	16.753	10.941	8.6501	
937	25.845	25.392	27.132	16.753	10.935	8.6851	
938	25.825	25.369	27.108	16.783	10.944	8.6069	
939	25.805	25.345	27.085	16.761	10.933	8.6336	
940	25.785	25.321	27.061	16.766	10.894	8.6504	
941	25.765	25.298	27.037	16.76	10.92	8.6114	
942	25.745	25.274	27.013	16.739	10.886	8.5574	
943	25.725	25.251	26.99	16.715	10.91	8.5951	
944	25.705	25.227	26.966	16.717	10.929	8.5787	
945	25.685	25.204	26.942	16.744	10.893	8.5827	
946	25.665	25.18	26.919	16.743	10.888	8.5713	
947	25.645	25.157	26.895	16.722	10.888	8.5569	
948	25.625	25.134	26.872	16.718	10.861	8.5456	
949	25.606	25.111	26.849	16.708	10.84	8.5238	
950	25.586	25.087	26.825	16.702	10.832	8.5213	
951	25.567	25.064	26.802	16.691	10.851	8.5259	
952	25.547	25.041	26.779	16.683	10.844	8.5209	
953	25.528	25.018	26.755	16.694	10.825	8.4986	
954	25.508	24.995	26.732	16.695	10.819	8.5124	
955	25.489	24.973	26.709	16.682	10.807	8.4784	
956	25.47	24.95	26.686	16.663	10.812	8.4848	
957	25.451	24.927	26.663	16.664	10.803	8.5324	
958	25.431	24.904	26.64	16.644	10.785	8.4534	
959	25.412	24.882	26.617	16.666	10.771	8.4791	
960	25.393	24.859	26.594	16.678	10.753	8.4078	
961	25.374	24.836	26.571	16.673	10.778	8.3952	
962	25.355	24.814	26.548	16.661	10.689	8.3687	
963	25.336	24.791	26.526	16.62	10.712	8.4149	
964	25.318	24.769	26.503	16.649	10.748	8.3485	
965	25.299	24.747	26.48	16.617	10.733	8.3817	
966	25.28	24.724	26.457	16.628	10.753	8.359	
967	25.262	24.702	26.435	16.623	10.733	8.3919	
968	25.243	24.68	26.412	16.627	10.745	8.3832	
969	25.224	24.658	26.39	16.611	10.709	8.3707	
970	25.206	24.636	26.367	16.625	10.692	8.3925	
971	25.187	24.614	26.345	16.613	10.68	8.3706	
972	25.169	24.591	26.322	16.61	10.702	8.3492	
973	25.151	24.57	26.3	16.61	10.685	8.3224	
974	25.132	24.548	26.277	16.594	10.661	8.3374	
975	25.114	24.526	26.255	16.588	10.668	8.2816	
976	25.096	24.504	26.233	16.58	10.653	8.2972	
977	25.078	24.482	26.211	16.575	10.641	8.2843	
978	25.06	24.46	26.188	16.572	10.632	8.2858	
979	25.042	24.439	26.166	16.57	10.638	8.2719	
980	25.024	24.417	26.144	16.575	10.628	8.2724	
981	25.006	24.395	26.122	16.572	10.626	8.2804	
982	24.988	24.374	26.1	16.566	10.621	8.2707	
983	24.97	24.352	26.078	16.562	10.623	8.2828	
984	24.952	24.331	26.056	16.548	10.613	8.2676	
985	24.934	24.31	26.034	16.546	10.617	8.2362	
986	24.917	24.288	26.012	16.573	10.595	8.2584	
987	24.899	24.267	25.991	16.537	10.591	8.2149	
988	24.882	24.246	25.969	16.532	10.56	8.1936	
989	24.864	24.224	25.947	16.524	10.566	8.1933	
990	24.846	24.203	25.925	16.52	10.547	8.1876	
991	24.829	24.182	25.904	16.519	10.55	8.1676	
992	24.812	24.161	25.882	16.52	10.545	8.1802	
993	24.794	24.14	25.86	16.509	10.544	8.1739	
994	24.777	24.119	25.839	16.517	10.548	8.1768	
995	24.76	24.098	25.817	16.503	10.54	8.1619	
996	24.742	24.077	25.796	16.496	10.533	8.1554	
997	24.725	24.056	25.774	16.504	10.529	8.1444	
998	24.708	24.035	25.753	16.493	10.516	8.1417	
999	24.691	24.015	25.732	16.483	10.502	8.1776	
1000	24.674	23.994	25.71	16.5	10.478	8.1157	
1001	24.657	23.973	25.689	16.464	10.53	8.0949	
1002	24.64	23.953	25.668	16.485	10.51	8.0982	
1003	24.623	23.932	25.647	16.476	10.477	8.0989	
1004	24.606	23.911	25.625	16.475	10.443	8.0759	
1005	24.59	23.891	25.604	16.439	10.542	8.1117	
1006	24.573	23.871	25.583	16.467	10.428	8.1096	
1007	24.556	23.85	25.562	16.465	10.492	8.0327	
1008	24.539	23.83	25.541	16.449	10.484	8.0563	
1009	24.523	23.809	25.52	16.429	10.432	8.0496	
1010	24.506	23.789	25.499	16.466	10.451	8.0414	
1011	24.49	23.769	25.478	16.433	10.444	8.0428	
1012	24.473	23.749	25.457	16.438	10.431	8.0143	
1013	24.457	23.728	25.436	16.434	10.414	8.0082	
1014	24.44	23.708	25.416	16.435	10.394	8.0042	
1015	24.424	23.688	25.395	16.437	10.4	7.9932	
1016	24.408	23.668	25.374	16.413	10.402	8.087	
1017	24.391	23.648	25.353	16.395	10.365	7.9546	
1018	24.375	23.628	25.333	16.391	10.366	7.9748	
1019	24.359	23.608	25.312	16.377	10.349	7.938	
1020	24.343	23.588	25.291	16.428	10.409	7.9076	
1021	24.327	23.569	25.271	16.344	10.406	7.9482	
1022	24.311	23.549	25.25	16.399	10.335	7.9468	
1023	24.295	23.529	25.23	16.418	10.322	7.9437	
1024	24.279	23.509	25.209	16.374	10.301	7.9785	
1025	24.263	23.49	25.189	16.416	10.31	7.9159	
1026	24.247	23.47	25.168	16.38	10.359	7.8728	
1027	24.231	23.45	25.148	16.414	10.241	7.8987	
1028	24.215	23.431	25.128	16.371	10.339	7.8451	
1029	24.199	23.411	25.108	16.355	10.283	7.8299	
1030	24.184	23.392	25.087	16.359	10.328	7.903	
1031	24.168	23.372	25.067	16.422	10.333	7.9249	
1032	24.152	23.353	25.047	16.316	10.327	7.8632	
1033	24.137	23.334	25.027	16.382	10.287	7.887	
1034	24.121	23.314	25.007	16.356	10.309	7.8533	
1035	24.106	23.295	24.986	16.379	10.251	7.9231	
1036	24.09	23.276	24.966	16.253	10.285	7.8388	
1037	24.075	23.257	24.946	16.397	10.175	7.8035	
1038	24.059	23.237	24.926	16.319	10.24	7.9786	
1039	24.044	23.218	24.906	16.361	10.29	7.9209	
1040	24.029	23.199	24.886	16.298	10.088	7.8087	
1041	24.013	23.18	24.867	16.335	10.216	7.8567	
1042	23.998	23.161	24.847	16.445	10.238	7.6434	
1043	23.983	23.142	24.827	16.412	10.176	7.6925	
1044	23.968	23.123	24.807	16.267	10.268	7.7417	
1045	23.953	23.104	24.787	16.308	10.204	7.7873	
1046	23.937	23.085	24.768	16.204	10.35	7.5825	
1047	23.922	23.067	24.748	16.266	10.039	7.7932	
1048	23.907	23.048	24.728	16.229	10.157	7.8069	
1049	23.892	23.029	24.709	16.299	10.171	7.7236	
1050	23.877	23.01	24.689	16.276	10.083	7.8107	
1051	23.862	22.992	24.669	16.278	10.17	7.7396	
1052	23.848	22.973	24.65	16.273	10.161	7.7044	
1053	23.833	22.954	24.63	16.277	10.167	7.7231	
1054	23.818	22.936	24.611	16.277	10.148	7.7089	
1055	23.803	22.917	24.592	16.277	10.167	7.6972	
1056	23.789	22.899	24.572	16.273	10.135	7.687	
1057	23.774	22.88	24.553	16.269	10.153	7.6997	
1058	23.759	22.862	24.533	16.262	10.142	7.6709	
1059	23.745	22.843	24.514	16.247	10.134	7.6933	
1060	23.73	22.825	24.495	16.254	10.134	7.6648	
1061	23.715	22.807	24.476	16.263	10.116	7.6747	
1062	23.701	22.788	24.456	16.239	10.115	7.6648	
1063	23.686	22.77	24.437	16.235	10.098	7.6667	
1064	23.672	22.752	24.418	16.233	10.093	7.6472	
1065	23.658	22.734	24.399	16.225	10.087	7.629	
1066	23.643	22.716	24.38	16.232	10.086	7.618	
1067	23.629	22.698	24.361	16.223	10.089	7.6219	
1068	23.615	22.68	24.342	16.218	10.078	7.6284	
1069	23.6	22.661	24.323	16.223	10.054	7.6005	
1070	23.586	22.643	24.304	16.22	10.079	7.5985	
1071	23.572	22.626	24.285	16.218	10.063	7.599	
1072	23.558	22.608	24.266	16.202	10.065	7.5925	
1073	23.544	22.59	24.247	16.215	10.029	7.5661	
1074	23.53	22.572	24.228	16.199	10.044	7.5808	
1075	23.516	22.554	24.209	16.193	10.033	7.5517	
1076	23.502	22.536	24.19	16.201	10.022	7.5548	
1077	23.488	22.518	24.172	16.189	10.024	7.5511	
1078	23.474	22.501	24.153	16.185	10.008	7.5417	
1079	23.46	22.483	24.134	16.186	10.022	7.5314	
1080	23.446	22.465	24.116	16.186	10.011	7.5387	
1081	23.432	22.448	24.097	16.179	10.01	7.5348	
1082	23.418	22.43	24.078	16.172	10.007	7.5257	
1083	23.405	22.413	24.06	16.18	9.9947	7.5117	
1084	23.391	22.395	24.041	16.172	9.995	7.5129	
1085	23.377	22.378	24.023	16.166	9.9914	7.5014	
1086	23.363	22.36	24.004	16.171	9.9923	7.5038	
1087	23.35	22.343	23.986	16.156	9.9873	7.4945	
1088	23.336	22.325	23.967	16.166	9.9817	7.4997	
1089	23.323	22.308	23.949	16.159	9.9779	7.4821	
1090	23.309	22.291	23.93	16.158	9.9803	7.4881	
1091	23.296	22.273	23.912	16.153	9.9785	7.4853	
1092	23.282	22.256	23.894	16.144	9.9565	7.4715	
1093	23.269	22.239	23.876	16.148	9.9506	7.4729	
1094	23.255	22.222	23.857	16.141	9.9601	7.4722	
1095	23.242	22.204	23.839	16.15	9.9318	7.4483	
1096	23.228	22.187	23.821	16.144	9.9407	7.4519	
1097	23.215	22.17	23.803	16.13	9.9283	7.4383	
1098	23.202	22.153	23.784	16.124	9.9234	7.4168	
1099	23.189	22.136	23.766	16.123	9.9232	7.4195	
1100	23.175	22.119	23.748	16.113	9.9178	7.4139	
1101	23.162	22.102	23.73	16.124	9.9056	7.3964	
1102	23.149	22.085	23.712	16.116	9.8945	7.3888	
1103	23.136	22.068	23.694	16.109	9.8791	7.3797	
1104	23.123	22.051	23.676	16.105	9.888	7.3786	
1105	23.11	22.035	23.658	16.097	9.8862	7.3711	
1106	23.097	22.018	23.64	16.101	9.8753	7.3644	
1107	23.084	22.001	23.622	16.09	9.8672	7.3615	
1108	23.071	21.984	23.604	16.098	9.873	7.3533	
1109	23.058	21.967	23.587	16.089	9.8628	7.35	
1110	23.045	21.951	23.569	16.087	9.8562	7.3493	
1111	23.032	21.934	23.551	16.086	9.8575	7.3426	
1112	23.019	21.917	23.533	16.085	9.8439	7.3361	
1113	23.006	21.901	23.516	16.085	9.8491	7.3346	
1114	22.994	21.884	23.498	16.08	9.8466	7.3305	
1115	22.981	21.868	23.48	16.077	9.8484	7.3291	
1116	22.968	21.851	23.462	16.078	9.8409	7.3321	
1117	22.955	21.835	23.445	16.079	9.8416	7.3209	
1118	22.943	21.818	23.427	16.072	9.8334	7.3214	
1119	22.93	21.802	23.41	16.06	9.8347	7.3015	
1120	22.918	21.785	23.392	16.068	9.8313	7.2924	
1121	22.905	21.769	23.375	16.067	9.8176	7.2878	
1122	22.892	21.753	23.357	16.06	9.8063	7.2978	
1123	22.88	21.736	23.34	16.048	9.8069	7.2903	
1124	22.867	21.72	23.322	16.063	9.8076	7.2673	
1125	22.855	21.704	23.305	16.054	9.7979	7.2623	
1126	22.842	21.688	23.287	16.058	9.8085	7.2676	
1127	22.83	21.672	23.27	16.033	9.7894	7.2435	
1128	22.818	21.655	23.253	16.033	9.7801	7.246	
1129	22.805	21.639	23.235	16.039	9.78	7.2589	
1130	22.793	21.623	23.218	16.029	9.784	7.2303	
1131	22.781	21.607	23.201	16.028	9.7661	7.2327	
1132	22.768	21.591	23.184	16.029	9.7641	7.2224	
1133	22.756	21.575	23.166	16.022	9.7746	7.22	
1134	22.744	21.559	23.149	16.013	9.7404	7.2208	
1135	22.732	21.543	23.132	16.016	9.7516	7.1929	
1136	22.72	21.527	23.115	16.019	9.733	7.2045	
1137	22.708	21.511	23.098	16.012	9.7186	7.2018	
1138	22.695	21.495	23.081	16.011	9.7314	7.1817	
1139	22.683	21.48	23.064	16.007	9.7294	7.188	
1140	22.671	21.464	23.047	16	9.711	7.1734	
1141	22.659	21.448	23.03	16.013	9.7229	7.1701	
1142	22.647	21.432	23.013	16.009	9.7157	7.1425	
1143	22.635	21.416	22.996	15.991	9.7047	7.1754	
1144	22.623	21.401	22.979	15.991	9.6948	7.1627	
1145	22.612	21.385	22.962	15.994	9.7082	7.1617	
1146	22.6	21.369	22.945	15.991	9.6734	7.1488	
1147	22.588	21.354	22.928	15.987	9.6773	7.1375	
1148	22.576	21.338	22.911	15.993	9.6824	7.1398	
1149	22.564	21.323	22.895	15.982	9.6859	7.1336	
1150	22.552	21.307	22.878	15.971	9.6696	7.1285	
1151	22.541	21.292	22.861	15.973	9.6557	7.1144	
1152	22.529	21.276	22.844	15.974	9.6664	7.1066	
1153	22.517	21.261	22.828	15.967	9.6521	7.0941	
1154	22.506	21.245	22.811	15.961	9.6519	7.0958	
1155	22.494	21.23	22.794	15.966	9.6506	7.0979	
1156	22.482	21.214	22.778	15.955	9.6498	7.0837	
1157	22.471	21.199	22.761	15.955	9.6421	7.0727	
1158	22.459	21.184	22.744	15.956	9.6421	7.0731	
1159	22.448	21.168	22.728	15.96	9.6267	7.0708	
1160	22.436	21.153	22.711	15.957	9.628	7.0722	
1161	22.425	21.138	22.695	15.947	9.6061	7.0769	
1162	22.413	21.123	22.678	15.943	9.6372	7.0503	
1163	22.402	21.108	22.662	15.932	9.6109	7.0423	
1164	22.39	21.092	22.645	15.933	9.5892	7.0355	
1165	22.379	21.077	22.629	15.926	9.6021	7.0251	
1166	22.368	21.062	22.613	15.934	9.5923	7.0232	
1167	22.356	21.047	22.596	15.935	9.6092	7.0307	
1168	22.345	21.032	22.58	15.925	9.5875	7.0159	
1169	22.334	21.017	22.564	15.919	9.579	7.0094	
1170	22.322	21.002	22.547	15.923	9.5874	6.9969	
1171	22.311	20.987	22.531	15.918	9.5745	6.9927	
1172	22.3	20.972	22.515	15.915	9.5753	6.9904	
1173	22.289	20.957	22.499	15.913	9.572	6.9898	
1174	22.278	20.942	22.482	15.912	9.5717	6.9855	
1175	22.267	20.927	22.466	15.911	9.5671	6.9893	
1176	22.255	20.912	22.45	15.909	9.5553	6.9753	
1177	22.244	20.898	22.434	15.913	9.5548	6.9734	
1178	22.233	20.883	22.418	15.902	9.5491	6.9642	
1179	22.222	20.868	22.402	15.902	9.5544	6.9693	
1180	22.211	20.853	22.386	15.901	9.5467	6.9584	
1181	22.2	20.839	22.37	15.901	9.5467	6.9598	
1182	22.189	20.824	22.354	15.894	9.5385	6.9547	
1183	22.178	20.809	22.338	15.897	9.537	6.95	
1184	22.167	20.795	22.322	15.892	9.532	6.9421	
1185	22.157	20.78	22.306	15.883	9.531	6.946	
1186	22.146	20.765	22.29	15.885	9.5219	6.9289	
1187	22.135	20.751	22.274	15.884	9.5224	6.9354	
1188	22.124	20.736	22.258	15.877	9.523	6.9241	
1189	22.113	20.722	22.242	15.882	9.5084	6.9071	
1190	22.102	20.707	22.226	15.876	9.5137	6.9197	
1191	22.092	20.693	22.21	15.87	9.5099	6.9094	
1192	22.081	20.678	22.195	15.871	9.4961	6.8957	
1193	22.07	20.664	22.179	15.868	9.4961	6.8932	
1194	22.059	20.649	22.163	15.862	9.5027	6.9035	
1195	22.049	20.635	22.147	15.874	9.474	6.8908	
1196	22.038	20.621	22.132	15.86	9.4905	6.8699	
1197	22.028	20.606	22.116	15.862	9.4762	6.8911	
1198	22.017	20.592	22.1	15.852	9.4631	6.8864	
1199	22.006	20.578	22.085	15.851	9.477	6.8633	
1200	21.996	20.564	22.069	15.858	9.4625	6.8505	
1201	21.985	20.549	22.054	15.861	9.4796	6.8706	
1202	21.975	20.535	22.038	15.841	9.4636	6.8566	
1203	21.964	20.521	22.022	15.848	9.4582	6.8337	
1204	21.954	20.507	22.007	15.851	9.4464	6.8183	
1205	21.943	20.493	21.991	15.832	9.4472	6.8323	
1206	21.933	20.478	21.976	15.836	9.466	6.8321	
1207	21.923	20.464	21.961	15.846	9.4633	6.8204	
1208	21.912	20.45	21.945	15.832	9.4402	6.8124	
1209	21.902	20.436	21.93	15.836	9.4279	6.8174	
1210	21.892	20.422	21.914	15.829	9.4198	6.7981	
1211	21.881	20.408	21.899	15.824	9.4014	6.7811	
1212	21.871	20.394	21.884	15.822	9.4159	6.7865	
1213	21.861	20.38	21.868	15.831	9.4125	6.7945	
1214	21.851	20.366	21.853	15.818	9.422	6.771	
1215	21.84	20.352	21.838	15.827	9.4065	6.7776	
1216	21.83	20.338	21.822	15.816	9.3902	6.7962	
1217	21.82	20.325	21.807	15.82	9.3945	6.7799	
1218	21.81	20.311	21.792	15.792	9.3676	6.7812	
1219	21.8	20.297	21.777	15.814	9.3787	6.7488	
1220	21.79	20.283	21.762	15.812	9.3724	6.7566	
1221	21.78	20.269	21.746	15.792	9.3678	6.7577	
1222	21.769	20.256	21.731	15.806	9.4041	6.7482	
1223	21.759	20.242	21.716	15.808	9.3612	6.7497	
1224	21.749	20.228	21.701	15.802	9.3661	6.7322	
1225	21.739	20.215	21.686	15.793	9.3623	6.7376	
1226	21.729	20.201	21.671	15.803	9.3763	6.7294	
1227	21.719	20.187	21.656	15.81	9.3589	6.7325	
1228	21.709	20.174	21.641	15.774	9.3448	6.7237	
1229	21.7	20.16	21.626	15.767	9.3236	6.7278	
1230	21.69	20.146	21.611	15.774	9.3573	6.7086	
1231	21.68	20.133	21.596	15.796	9.3605	6.676	
1232	21.67	20.119	21.581	15.789	9.3331	6.7336	
1233	21.66	20.106	21.566	15.803	9.3612	6.6865	
1234	21.65	20.092	21.551	15.779	9.3636	6.7088	
1235	21.641	20.079	21.536	15.762	9.3504	6.6856	
1236	21.631	20.066	21.521	15.776	9.3508	6.7156	
1237	21.621	20.052	21.507	15.771	9.3581	6.6932	
1238	21.611	20.039	21.492	15.803	9.3178	6.7029	
1239	21.602	20.025	21.477	15.735	9.3726	6.7182	
1240	21.592	20.012	21.462	15.732	9.2717	6.6779	
1241	21.582	19.999	21.448	15.745	9.341	6.6356	
1242	21.573	19.985	21.433	15.735	9.3044	6.6996	
1243	21.563	19.972	21.418	15.764	9.3127	6.761	
1244	21.553	19.959	21.403	15.782	9.3076	6.6586	
1245	21.544	19.946	21.389	15.721	9.362	6.5928	
1246	21.534	19.932	21.374	15.748	9.298	6.6041	
1247	21.525	19.919	21.359	15.731	9.2333	6.6094	
1248	21.515	19.906	21.345	15.743	9.2731	6.5843	
1249	21.505	19.893	21.33	15.775	9.2931	6.6536	
1250	21.496	19.88	21.316	15.753	9.3398	6.5861	
1251	21.487	19.866	21.301	15.739	9.2561	6.6486	
1252	21.477	19.853	21.287	15.709	9.2021	6.5795	
1253	21.468	19.84	21.272	15.708	9.3079	6.5872	
1254	21.458	19.827	21.258	15.716	9.2289	6.5936	
1255	21.449	19.814	21.243	15.74	9.2415	6.623	
1256	21.439	19.801	21.229	15.719	9.2629	6.5966	
1257	21.43	19.788	21.214	15.717	9.2216	6.5567	
1258	21.421	19.775	21.2	15.725	9.2458	6.548	
1259	21.411	19.762	21.185	15.694	9.2312	6.5771	
1260	21.402	19.749	21.171	15.709	9.2387	6.553	
1261	21.393	19.736	21.157	15.706	9.2178	6.5473	
1262	21.384	19.724	21.142	15.689	9.2162	6.5425	
1263	21.374	19.711	21.128	15.706	9.2186	6.5313	
1264	21.365	19.698	21.114	15.682	9.2026	6.5444	
1265	21.356	19.685	21.099	15.708	9.2245	6.5324	
1266	21.347	19.672	21.085	15.696	9.2306	6.5176	
1267	21.337	19.659	21.071	15.709	9.2023	6.5414	
1268	21.328	19.647	21.057	15.714	9.2095	6.5453	
1269	21.319	19.634	21.043	15.701	9.2186	6.5538	
1270	21.31	19.621	21.028	15.696	9.198	6.5367	
1271	21.301	19.608	21.014	15.683	9.2039	6.5136	
1272	21.292	19.596	21	15.688	9.2189	6.5472	
1273	21.283	19.583	20.986	15.705	9.2243	6.5247	
1274	21.274	19.57	20.972	15.701	9.2005	6.5306	
1275	21.265	19.558	20.958	15.686	9.1823	6.4939	
1276	21.256	19.545	20.944	15.699	9.2087	6.5205	
1277	21.247	19.533	20.93	15.663	9.1993	6.5191	
1278	21.238	19.52	20.916	15.665	9.1892	6.5112	
1279	21.229	19.507	20.902	15.681	9.1589	6.4593	
1280	21.22	19.495	20.888	15.675	9.156	6.4798	
1281	21.211	19.482	20.874	15.682	9.1567	6.4748	
1282	21.202	19.47	20.86	15.676	9.169	6.4949	
1283	21.193	19.458	20.846	15.656	9.1537	6.4527	
1284	21.184	19.445	20.832	15.632	9.1916	6.4591	
1285	21.175	19.433	20.818	15.644	9.1608	6.4782	
1286	21.167	19.42	20.804	15.669	9.1557	6.4463	
1287	21.158	19.408	20.79	15.652	9.1412	6.4697	
1288	21.149	19.395	20.776	15.663	9.1606	6.4591	
1289	21.14	19.383	20.763	15.652	9.1422	6.4344	
1290	21.131	19.371	20.749	15.657	9.1551	6.4376	
1291	21.123	19.358	20.735	15.64	9.1345	6.4164	
1292	21.114	19.346	20.721	15.656	9.1345	6.4736	
1293	21.105	19.334	20.707	15.647	9.1239	6.4379	
1294	21.097	19.322	20.694	15.668	9.1578	6.4281	
1295	21.088	19.309	20.68	15.646	9.1369	6.3954	
1296	21.079	19.297	20.666	15.653	9.1292	6.3926	
1297	21.071	19.285	20.653	15.651	9.0942	6.4387	
1298	21.062	19.273	20.639	15.631	9.1357	6.4042	
1299	21.053	19.261	20.625	15.641	9.0837	6.373	
