	65	70	75	65	70	75	
817	34.225	33.771	34.594	17.487	12.062	9.9298	
818	34.183	33.729	34.555	17.492	12.059	9.9034	
819	34.14	33.686	34.517	17.483	12.042	9.9129	
820	34.097	33.644	34.479	17.46	12.018	9.8719	
821	34.055	33.601	34.44	17.453	12.005	9.8656	
822	34.013	33.559	34.402	17.45	12.012	9.8616	
823	33.971	33.517	34.365	17.451	12.006	9.8525	
824	33.929	33.476	34.327	17.443	12.007	9.8497	
825	33.888	33.434	34.289	17.437	11.988	9.8449	
826	33.846	33.393	34.252	17.433	11.98	9.8362	
827	33.805	33.351	34.215	17.43	11.974	9.8144	
828	33.764	33.31	34.177	17.419	11.964	9.8087	
829	33.723	33.269	34.14	17.407	11.95	9.7941	
830	33.682	33.228	34.103	17.407	11.946	9.8031	
831	33.642	33.188	34.067	17.4	11.919	9.7859	
832	33.602	33.147	34.03	17.384	11.91	9.7662	
833	33.561	33.107	33.993	17.379	11.905	9.7353	
834	33.521	33.067	33.957	17.367	11.897	9.7158	
835	33.481	33.027	33.921	17.36	11.889	9.7177	
836	33.442	32.987	33.884	17.358	11.888	9.6974	
837	33.402	32.947	33.848	17.35	11.861	9.7024	
838	33.363	32.907	33.812	17.356	11.846	9.6741	
839	33.324	32.868	33.776	17.339	11.835	9.6728	
840	33.285	32.829	33.741	17.323	11.851	9.6213	
841	33.246	32.79	33.705	17.338	11.799	9.6059	
842	33.207	32.75	33.67	17.35	11.812	9.6524	
843	33.168	32.712	33.634	17.333	11.79	9.6237	
844	33.13	32.673	33.599	17.328	11.8	9.6135	
845	33.092	32.634	33.564	17.337	11.83	9.5864	
846	33.054	32.596	33.529	17.25	11.762	9.5728	
847	33.016	32.557	33.494	17.316	11.671	9.6306	
848	32.978	32.519	33.459	17.299	11.801	9.6341	
849	32.94	32.481	33.424	17.296	11.713	9.5251	
850	32.903	32.443	33.39	17.278	11.74	9.5683	
851	32.866	32.405	33.355	17.254	11.712	9.5872	
852	32.828	32.368	33.321	17.249	11.723	9.4661	
853	32.791	32.33	33.286	17.279	11.658	9.4759	
854	32.754	32.293	33.252	17.228	11.704	9.4325	
855	32.718	32.255	33.218	17.23	11.626	9.478	
856	32.681	32.218	33.184	17.202	11.678	9.4881	
857	32.645	32.181	33.15	17.234	11.659	9.4508	
858	32.608	32.144	33.116	17.248	11.682	9.4151	
859	32.572	32.108	33.083	17.26	11.629	9.461	
860	32.536	32.071	33.049	17.206	11.667	9.4684	
861	32.5	32.034	33.016	17.177	11.615	9.3825	
862	32.464	31.998	32.982	17.215	11.595	9.3837	
863	32.429	31.962	32.949	17.205	11.644	9.3907	
864	32.393	31.926	32.916	17.208	11.589	9.387	
865	32.358	31.89	32.883	17.157	11.577	9.3165	
866	32.323	31.854	32.85	17.167	11.563	9.3468	
867	32.288	31.818	32.817	17.147	11.513	9.3459	
868	32.253	31.782	32.784	17.118	11.543	9.3501	
869	32.218	31.747	32.751	17.15	11.508	9.2901	
870	32.183	31.711	32.719	17.159	11.516	9.3057	
871	32.149	31.676	32.686	17.146	11.508	9.2767	
872	32.114	31.641	32.654	17.131	11.512	9.3136	
873	32.08	31.605	32.621	17.157	11.469	9.267	
874	32.046	31.57	32.589	17.129	11.488	9.2504	
875	32.012	31.536	32.557	17.111	11.474	9.2559	
876	31.978	31.501	32.525	17.115	11.465	9.2204	
877	31.944	31.466	32.493	17.112	11.46	9.2537	
878	31.91	31.432	32.461	17.083	11.444	9.2191	
879	31.877	31.397	32.429	17.079	11.432	9.1998	
880	31.843	31.363	32.397	17.071	11.421	9.1926	
881	31.81	31.329	32.366	17.069	11.417	9.1849	
882	31.777	31.295	32.334	17.067	11.412	9.1889	
883	31.744	31.261	32.303	17.063	11.408	9.1794	
884	31.711	31.227	32.271	17.061	11.404	9.1718	
885	31.678	31.193	32.24	17.061	11.396	9.1709	
886	31.645	31.159	32.209	17.056	11.388	9.1566	
887	31.613	31.126	32.178	17.046	11.371	9.1428	
888	31.58	31.092	32.147	17.044	11.364	9.1243	
889	31.548	31.059	32.116	17.031	11.351	9.1119	
890	31.516	31.026	32.085	17.018	11.337	9.0964	
891	31.484	30.992	32.054	17.012	11.328	9.0812	
892	31.452	30.959	32.024	17.01	11.316	9.0788	
893	31.42	30.926	31.993	17.003	11.31	9.0602	
894	31.388	30.894	31.962	16.991	11.308	9.0486	
895	31.356	30.861	31.932	16.999	11.303	9.0533	
896	31.325	30.828	31.902	16.989	11.29	9.0498	
897	31.293	30.796	31.871	16.989	11.285	9.0476	
898	31.262	30.763	31.841	16.987	11.282	9.0195	
899	31.231	30.731	31.811	16.979	11.268	9.0175	
900	31.2	30.699	31.781	16.966	11.258	8.9949	
901	31.169	30.666	31.751	16.947	11.247	8.9733	
902	31.138	30.634	31.721	16.948	11.229	8.9685	
903	31.107	30.602	31.691	16.945	11.226	8.9618	
904	31.076	30.571	31.661	16.94	11.217	8.9595	
905	31.046	30.539	31.632	16.932	11.215	8.9576	
906	31.015	30.507	31.602	16.934	11.21	8.9517	
907	30.985	30.475	31.573	16.929	11.206	8.9528	
908	30.955	30.444	31.543	16.931	11.194	8.9288	
909	30.925	30.413	31.514	16.916	11.183	8.9209	
910	30.895	30.381	31.484	16.902	11.167	8.91	
911	30.865	30.35	31.455	16.906	11.155	8.9055	
912	30.835	30.319	31.426	16.894	11.128	8.8691	
913	30.805	30.288	31.397	16.881	11.137	8.8493	
914	30.776	30.257	31.368	16.883	11.127	8.8511	
915	30.746	30.226	31.339	16.876	11.114	8.8449	
916	30.717	30.195	31.31	16.869	11.119	8.8435	
917	30.687	30.164	31.281	16.869	11.116	8.8377	
918	30.658	30.134	31.253	16.872	11.111	8.8326	
919	30.629	30.103	31.224	16.868	11.102	8.8198	
920	30.6	30.073	31.195	16.862	11.094	8.8106	
921	30.571	30.042	31.167	16.852	11.081	8.8013	
922	30.542	30.012	31.138	16.848	11.073	8.8045	
923	30.513	29.982	31.11	16.851	11.066	8.7956	
924	30.485	29.952	31.082	16.835	11.037	8.7695	
925	30.456	29.922	31.053	16.832	11.054	8.7564	
926	30.428	29.892	31.025	16.815	11.035	8.7417	
927	30.399	29.862	30.997	16.816	11.041	8.7315	
928	30.371	29.832	30.969	16.814	11.034	8.7362	
929	30.343	29.803	30.941	16.797	10.994	8.7477	
930	30.315	29.773	30.913	16.793	10.972	8.7269	
931	30.287	29.744	30.885	16.805	11.016	8.7154	
932	30.259	29.714	30.858	16.812	10.951	8.6826	
933	30.231	29.685	30.83	16.782	11.008	8.6791	
934	30.203	29.655	30.802	16.775	10.976	8.695	
935	30.176	29.626	30.775	16.773	10.978	8.6554	
936	30.148	29.597	30.747	16.753	10.941	8.6501	
937	30.121	29.568	30.72	16.753	10.935	8.6851	
938	30.093	29.539	30.692	16.783	10.944	8.6069	
939	30.066	29.51	30.665	16.761	10.933	8.6336	
940	30.039	29.481	30.638	16.766	10.894	8.6504	
941	30.012	29.453	30.61	16.76	10.92	8.6114	
942	29.985	29.424	30.583	16.739	10.886	8.5574	
943	29.958	29.396	30.556	16.715	10.91	8.5951	
944	29.931	29.367	30.529	16.717	10.929	8.5787	
945	29.904	29.339	30.502	16.744	10.893	8.5827	
946	29.877	29.31	30.475	16.743	10.888	8.5713	
947	29.851	29.282	30.448	16.722	10.888	8.5569	
948	29.824	29.254	30.422	16.718	10.861	8.5456	
949	29.798	29.226	30.395	16.708	10.84	8.5238	
950	29.771	29.198	30.368	16.702	10.832	8.5213	
951	29.745	29.17	30.342	16.691	10.851	8.5259	
952	29.719	29.142	30.315	16.683	10.844	8.5209	
953	29.693	29.114	30.289	16.694	10.825	8.4986	
954	29.667	29.086	30.262	16.695	10.819	8.5124	
955	29.641	29.058	30.236	16.682	10.807	8.4784	
956	29.615	29.031	30.209	16.663	10.812	8.4848	
957	29.589	29.003	30.183	16.664	10.803	8.5324	
958	29.563	28.976	30.157	16.644	10.785	8.4534	
959	29.538	28.948	30.131	16.666	10.771	8.4791	
960	29.512	28.921	30.105	16.678	10.753	8.4078	
961	29.487	28.894	30.079	16.673	10.778	8.3952	
962	29.461	28.866	30.053	16.661	10.689	8.3687	
963	29.436	28.839	30.027	16.62	10.712	8.4149	
964	29.411	28.812	30.001	16.649	10.748	8.3485	
965	29.386	28.785	29.975	16.617	10.733	8.3817	
966	29.361	28.758	29.949	16.628	10.753	8.359	
967	29.336	28.731	29.924	16.623	10.733	8.3919	
968	29.311	28.705	29.898	16.627	10.745	8.3832	
969	29.286	28.678	29.872	16.611	10.709	8.3707	
970	29.261	28.651	29.847	16.625	10.692	8.3925	
971	29.236	28.625	29.821	16.613	10.68	8.3706	
972	29.212	28.598	29.796	16.61	10.702	8.3492	
973	29.187	28.572	29.771	16.61	10.685	8.3224	
974	29.163	28.545	29.745	16.594	10.661	8.3374	
975	29.138	28.519	29.72	16.588	10.668	8.2816	
976	29.114	28.493	29.695	16.58	10.653	8.2972	
977	29.089	28.466	29.67	16.575	10.641	8.2843	
978	29.065	28.44	29.644	16.572	10.632	8.2858	
979	29.041	28.414	29.619	16.57	10.638	8.2719	
980	29.017	28.388	29.594	16.575	10.628	8.2724	
981	28.993	28.362	29.569	16.572	10.626	8.2804	
982	28.969	28.336	29.545	16.566	10.621	8.2707	
983	28.945	28.311	29.52	16.562	10.623	8.2828	
984	28.922	28.285	29.495	16.548	10.613	8.2676	
985	28.898	28.259	29.47	16.546	10.617	8.2362	
986	28.874	28.233	29.445	16.573	10.595	8.2584	
987	28.851	28.208	29.421	16.537	10.591	8.2149	
988	28.827	28.182	29.396	16.532	10.56	8.1936	
989	28.804	28.157	29.372	16.524	10.566	8.1933	
990	28.78	28.132	29.347	16.52	10.547	8.1876	
991	28.757	28.106	29.323	16.519	10.55	8.1676	
992	28.734	28.081	29.298	16.52	10.545	8.1802	
993	28.711	28.056	29.274	16.509	10.544	8.1739	
994	28.687	28.031	29.25	16.517	10.548	8.1768	
995	28.664	28.005	29.225	16.503	10.54	8.1619	
996	28.641	27.98	29.201	16.496	10.533	8.1554	
997	28.619	27.955	29.177	16.504	10.529	8.1444	
998	28.596	27.93	29.153	16.493	10.516	8.1417	
999	28.573	27.906	29.129	16.483	10.502	8.1776	
1000	28.55	27.881	29.105	16.5	10.478	8.1157	
1001	28.528	27.856	29.081	16.464	10.53	8.0949	
1002	28.505	27.831	29.057	16.485	10.51	8.0982	
1003	28.482	27.807	29.033	16.476	10.477	8.0989	
1004	28.46	27.782	29.009	16.475	10.443	8.0759	
1005	28.438	27.758	28.985	16.439	10.542	8.1117	
1006	28.415	27.733	28.962	16.467	10.428	8.1096	
1007	28.393	27.709	28.938	16.465	10.492	8.0327	
1008	28.371	27.684	28.914	16.449	10.484	8.0563	
1009	28.349	27.66	28.891	16.429	10.432	8.0496	
1010	28.327	27.636	28.867	16.466	10.451	8.0414	
1011	28.304	27.612	28.844	16.433	10.444	8.0428	
1012	28.283	27.588	28.82	16.438	10.431	8.0143	
1013	28.261	27.564	28.797	16.434	10.414	8.0082	
1014	28.239	27.539	28.773	16.435	10.394	8.0042	
1015	28.217	27.516	28.75	16.437	10.4	7.9932	
1016	28.195	27.492	28.727	16.413	10.402	8.087	
1017	28.174	27.468	28.703	16.395	10.365	7.9546	
1018	28.152	27.444	28.68	16.391	10.366	7.9748	
1019	28.13	27.42	28.657	16.377	10.349	7.938	
1020	28.109	27.396	28.634	16.428	10.409	7.9076	
1021	28.088	27.373	28.611	16.344	10.406	7.9482	
1022	28.066	27.349	28.588	16.399	10.335	7.9468	
1023	28.045	27.326	28.565	16.418	10.322	7.9437	
1024	28.024	27.302	28.542	16.374	10.301	7.9785	
1025	28.002	27.279	28.519	16.416	10.31	7.9159	
1026	27.981	27.255	28.496	16.38	10.359	7.8728	
1027	27.96	27.232	28.473	16.414	10.241	7.8987	
1028	27.939	27.209	28.451	16.371	10.339	7.8451	
1029	27.918	27.186	28.428	16.355	10.283	7.8299	
1030	27.897	27.162	28.405	16.359	10.328	7.903	
1031	27.876	27.139	28.383	16.422	10.333	7.9249	
1032	27.856	27.116	28.36	16.316	10.327	7.8632	
1033	27.835	27.093	28.337	16.382	10.287	7.887	
1034	27.814	27.07	28.315	16.356	10.309	7.8533	
1035	27.794	27.047	28.292	16.379	10.251	7.9231	
1036	27.773	27.024	28.27	16.253	10.285	7.8388	
1037	27.752	27.001	28.248	16.397	10.175	7.8035	
1038	27.732	26.979	28.225	16.319	10.24	7.9786	
1039	27.712	26.956	28.203	16.361	10.29	7.9209	
1040	27.691	26.933	28.181	16.298	10.088	7.8087	
1041	27.671	26.911	28.158	16.335	10.216	7.8567	
1042	27.651	26.888	28.136	16.445	10.238	7.6434	
1043	27.63	26.866	28.114	16.412	10.176	7.6925	
1044	27.61	26.843	28.092	16.267	10.268	7.7417	
1045	27.59	26.821	28.07	16.308	10.204	7.7873	
1046	27.57	26.798	28.048	16.204	10.35	7.5825	
1047	27.55	26.776	28.026	16.266	10.039	7.7932	
1048	27.53	26.754	28.004	16.229	10.157	7.8069	
1049	27.51	26.731	27.982	16.299	10.171	7.7236	
1050	27.49	26.709	27.96	16.276	10.083	7.8107	
1051	27.471	26.687	27.938	16.278	10.17	7.7396	
1052	27.451	26.665	27.916	16.273	10.161	7.7044	
1053	27.431	26.643	27.895	16.277	10.167	7.7231	
1054	27.412	26.621	27.873	16.277	10.148	7.7089	
1055	27.392	26.599	27.851	16.277	10.167	7.6972	
1056	27.373	26.577	27.83	16.273	10.135	7.687	
1057	27.353	26.555	27.808	16.269	10.153	7.6997	
1058	27.334	26.533	27.786	16.262	10.142	7.6709	
1059	27.314	26.511	27.765	16.247	10.134	7.6933	
1060	27.295	26.49	27.743	16.254	10.134	7.6648	
1061	27.276	26.468	27.722	16.263	10.116	7.6747	
1062	27.256	26.446	27.7	16.239	10.115	7.6648	
1063	27.237	26.425	27.679	16.235	10.098	7.6667	
1064	27.218	26.403	27.658	16.233	10.093	7.6472	
1065	27.199	26.382	27.636	16.225	10.087	7.629	
1066	27.18	26.36	27.615	16.232	10.086	7.618	
1067	27.161	26.339	27.594	16.223	10.089	7.6219	
1068	27.142	26.317	27.573	16.218	10.078	7.6284	
1069	27.123	26.296	27.552	16.223	10.054	7.6005	
1070	27.104	26.275	27.53	16.22	10.079	7.5985	
1071	27.085	26.253	27.509	16.218	10.063	7.599	
1072	27.067	26.232	27.488	16.202	10.065	7.5925	
1073	27.048	26.211	27.467	16.215	10.029	7.5661	
1074	27.029	26.19	27.446	16.199	10.044	7.5808	
1075	27.011	26.169	27.425	16.193	10.033	7.5517	
1076	26.992	26.148	27.404	16.201	10.022	7.5548	
1077	26.974	26.127	27.384	16.189	10.024	7.5511	
1078	26.955	26.106	27.363	16.185	10.008	7.5417	
1079	26.937	26.085	27.342	16.186	10.022	7.5314	
1080	26.918	26.064	27.321	16.186	10.011	7.5387	
1081	26.9	26.043	27.3	16.179	10.01	7.5348	
1082	26.882	26.022	27.28	16.172	10.007	7.5257	
1083	26.863	26.002	27.259	16.18	9.9947	7.5117	
1084	26.845	25.981	27.238	16.172	9.995	7.5129	
1085	26.827	25.96	27.218	16.166	9.9914	7.5014	
1086	26.809	25.94	27.197	16.171	9.9923	7.5038	
1087	26.791	25.919	27.177	16.156	9.9873	7.4945	
1088	26.773	25.898	27.156	16.166	9.9817	7.4997	
1089	26.755	25.878	27.136	16.159	9.9779	7.4821	
1090	26.737	25.857	27.115	16.158	9.9803	7.4881	
1091	26.719	25.837	27.095	16.153	9.9785	7.4853	
1092	26.701	25.817	27.075	16.144	9.9565	7.4715	
1093	26.683	25.796	27.054	16.148	9.9506	7.4729	
1094	26.666	25.776	27.034	16.141	9.9601	7.4722	
1095	26.648	25.756	27.014	16.15	9.9318	7.4483	
1096	26.63	25.736	26.993	16.144	9.9407	7.4519	
1097	26.613	25.715	26.973	16.13	9.9283	7.4383	
1098	26.595	25.695	26.953	16.124	9.9234	7.4168	
1099	26.577	25.675	26.933	16.123	9.9232	7.4195	
1100	26.56	25.655	26.913	16.113	9.9178	7.4139	
1101	26.543	25.635	26.893	16.124	9.9056	7.3964	
1102	26.525	25.615	26.873	16.116	9.8945	7.3888	
1103	26.508	25.595	26.853	16.109	9.8791	7.3797	
1104	26.49	25.575	26.833	16.105	9.888	7.3786	
1105	26.473	25.555	26.813	16.097	9.8862	7.3711	
1106	26.456	25.535	26.793	16.101	9.8753	7.3644	
1107	26.439	25.516	26.773	16.09	9.8672	7.3615	
1108	26.421	25.496	26.753	16.098	9.873	7.3533	
1109	26.404	25.476	26.734	16.089	9.8628	7.35	
1110	26.387	25.456	26.714	16.087	9.8562	7.3493	
1111	26.37	25.437	26.694	16.086	9.8575	7.3426	
1112	26.353	25.417	26.674	16.085	9.8439	7.3361	
1113	26.336	25.398	26.655	16.085	9.8491	7.3346	
1114	26.319	25.378	26.635	16.08	9.8466	7.3305	
1115	26.302	25.359	26.615	16.077	9.8484	7.3291	
1116	26.285	25.339	26.596	16.078	9.8409	7.3321	
1117	26.269	25.32	26.576	16.079	9.8416	7.3209	
1118	26.252	25.3	26.557	16.072	9.8334	7.3214	
1119	26.235	25.281	26.537	16.06	9.8347	7.3015	
1120	26.218	25.262	26.518	16.068	9.8313	7.2924	
1121	26.202	25.242	26.498	16.067	9.8176	7.2878	
1122	26.185	25.223	26.479	16.06	9.8063	7.2978	
1123	26.169	25.204	26.46	16.048	9.8069	7.2903	
1124	26.152	25.185	26.44	16.063	9.8076	7.2673	
1125	26.136	25.166	26.421	16.054	9.7979	7.2623	
1126	26.119	25.147	26.402	16.058	9.8085	7.2676	
1127	26.103	25.127	26.382	16.033	9.7894	7.2435	
1128	26.086	25.108	26.363	16.033	9.7801	7.246	
1129	26.07	25.089	26.344	16.039	9.78	7.2589	
1130	26.054	25.071	26.325	16.029	9.784	7.2303	
1131	26.037	25.052	26.306	16.028	9.7661	7.2327	
1132	26.021	25.033	26.287	16.029	9.7641	7.2224	
1133	26.005	25.014	26.268	16.022	9.7746	7.22	
1134	25.989	24.995	26.249	16.013	9.7404	7.2208	
1135	25.973	24.976	26.23	16.016	9.7516	7.1929	
1136	25.957	24.957	26.211	16.019	9.733	7.2045	
1137	25.94	24.939	26.192	16.012	9.7186	7.2018	
1138	25.924	24.92	26.173	16.011	9.7314	7.1817	
1139	25.909	24.901	26.154	16.007	9.7294	7.188	
1140	25.893	24.883	26.135	16	9.711	7.1734	
1141	25.877	24.864	26.116	16.013	9.7229	7.1701	
1142	25.861	24.846	26.097	16.009	9.7157	7.1425	
1143	25.845	24.827	26.079	15.991	9.7047	7.1754	
1144	25.829	24.809	26.06	15.991	9.6948	7.1627	
1145	25.813	24.79	26.041	15.994	9.7082	7.1617	
1146	25.798	24.772	26.023	15.991	9.6734	7.1488	
1147	25.782	24.754	26.004	15.987	9.6773	7.1375	
1148	25.766	24.735	25.985	15.993	9.6824	7.1398	
1149	25.751	24.717	25.967	15.982	9.6859	7.1336	
1150	25.735	24.699	25.948	15.971	9.6696	7.1285	
1151	25.72	24.68	25.93	15.973	9.6557	7.1144	
1152	25.704	24.662	25.911	15.974	9.6664	7.1066	
1153	25.689	24.644	25.893	15.967	9.6521	7.0941	
1154	25.673	24.626	25.874	15.961	9.6519	7.0958	
1155	25.658	24.608	25.856	15.966	9.6506	7.0979	
1156	25.642	24.59	25.837	15.955	9.6498	7.0837	
1157	25.627	24.572	25.819	15.955	9.6421	7.0727	
1158	25.612	24.554	25.801	15.956	9.6421	7.0731	
1159	25.596	24.536	25.782	15.96	9.6267	7.0708	
1160	25.581	24.518	25.764	15.957	9.628	7.0722	
1161	25.566	24.5	25.746	15.947	9.6061	7.0769	
1162	25.551	24.482	25.727	15.943	9.6372	7.0503	
1163	25.536	24.464	25.709	15.932	9.6109	7.0423	
1164	25.521	24.446	25.691	15.933	9.5892	7.0355	
1165	25.506	24.428	25.673	15.926	9.6021	7.0251	
1166	25.49	24.411	25.655	15.934	9.5923	7.0232	
1167	25.475	24.393	25.637	15.935	9.6092	7.0307	
1168	25.46	24.375	25.619	15.925	9.5875	7.0159	
1169	25.446	24.357	25.6	15.919	9.579	7.0094	
1170	25.431	24.34	25.582	15.923	9.5874	6.9969	
1171	25.416	24.322	25.564	15.918	9.5745	6.9927	
1172	25.401	24.305	25.546	15.915	9.5753	6.9904	
1173	25.386	24.287	25.529	15.913	9.572	6.9898	
1174	25.371	24.27	25.511	15.912	9.5717	6.9855	
1175	25.357	24.252	25.493	15.911	9.5671	6.9893	
1176	25.342	24.235	25.475	15.909	9.5553	6.9753	
1177	25.327	24.217	25.457	15.913	9.5548	6.9734	
1178	25.313	24.2	25.439	15.902	9.5491	6.9642	
1179	25.298	24.182	25.421	15.902	9.5544	6.9693	
1180	25.283	24.165	25.404	15.901	9.5467	6.9584	
1181	25.269	24.148	25.386	15.901	9.5467	6.9598	
1182	25.254	24.131	25.368	15.894	9.5385	6.9547	
1183	25.24	24.113	25.351	15.897	9.537	6.95	
1184	25.225	24.096	25.333	15.892	9.532	6.9421	
1185	25.211	24.079	25.315	15.883	9.531	6.946	
1186	25.196	24.062	25.298	15.885	9.5219	6.9289	
1187	25.182	24.045	25.28	15.884	9.5224	6.9354	
1188	25.168	24.028	25.263	15.877	9.523	6.9241	
1189	25.153	24.011	25.245	15.882	9.5084	6.9071	
1190	25.139	23.993	25.228	15.876	9.5137	6.9197	
1191	25.125	23.976	25.21	15.87	9.5099	6.9094	
1192	25.111	23.959	25.193	15.871	9.4961	6.8957	
1193	25.097	23.943	25.175	15.868	9.4961	6.8932	
1194	25.082	23.926	25.158	15.862	9.5027	6.9035	
1195	25.068	23.909	25.14	15.874	9.474	6.8908	
1196	25.054	23.892	25.123	15.86	9.4905	6.8699	
1197	25.04	23.875	25.106	15.862	9.4762	6.8911	
1198	25.026	23.858	25.088	15.852	9.4631	6.8864	
1199	25.012	23.841	25.071	15.851	9.477	6.8633	
1200	24.998	23.825	25.054	15.858	9.4625	6.8505	
1201	24.984	23.808	25.037	15.861	9.4796	6.8706	
1202	24.97	23.791	25.019	15.841	9.4636	6.8566	
1203	24.956	23.775	25.002	15.848	9.4582	6.8337	
1204	24.942	23.758	24.985	15.851	9.4464	6.8183	
1205	24.929	23.741	24.968	15.832	9.4472	6.8323	
1206	24.915	23.725	24.951	15.836	9.466	6.8321	
1207	24.901	23.708	24.934	15.846	9.4633	6.8204	
1208	24.887	23.692	24.917	15.832	9.4402	6.8124	
1209	24.874	23.675	24.9	15.836	9.4279	6.8174	
1210	24.86	23.659	24.883	15.829	9.4198	6.7981	
1211	24.846	23.642	24.866	15.824	9.4014	6.7811	
1212	24.833	23.626	24.849	15.822	9.4159	6.7865	
1213	24.819	23.61	24.832	15.831	9.4125	6.7945	
1214	24.805	23.593	24.815	15.818	9.422	6.771	
1215	24.792	23.577	24.798	15.827	9.4065	6.7776	
1216	24.778	23.561	24.781	15.816	9.3902	6.7962	
1217	24.765	23.544	24.764	15.82	9.3945	6.7799	
1218	24.751	23.528	24.747	15.792	9.3676	6.7812	
1219	24.738	23.512	24.731	15.814	9.3787	6.7488	
1220	24.725	23.496	24.714	15.812	9.3724	6.7566	
1221	24.711	23.479	24.697	15.792	9.3678	6.7577	
1222	24.698	23.463	24.68	15.806	9.4041	6.7482	
1223	24.685	23.447	24.664	15.808	9.3612	6.7497	
1224	24.671	23.431	24.647	15.802	9.3661	6.7322	
1225	24.658	23.415	24.63	15.793	9.3623	6.7376	
1226	24.645	23.399	24.614	15.803	9.3763	6.7294	
1227	24.632	23.383	24.597	15.81	9.3589	6.7325	
1228	24.618	23.367	24.581	15.774	9.3448	6.7237	
1229	24.605	23.351	24.564	15.767	9.3236	6.7278	
1230	24.592	23.335	24.547	15.774	9.3573	6.7086	
1231	24.579	23.319	24.531	15.796	9.3605	6.676	
1232	24.566	23.303	24.514	15.789	9.3331	6.7336	
1233	24.553	23.287	24.498	15.803	9.3612	6.6865	
1234	24.54	23.272	24.481	15.779	9.3636	6.7088	
1235	24.527	23.256	24.465	15.762	9.3504	6.6856	
1236	24.514	23.24	24.449	15.776	9.3508	6.7156	
1237	24.501	23.224	24.432	15.771	9.3581	6.6932	
1238	24.488	23.209	24.416	15.803	9.3178	6.7029	
1239	24.475	23.193	24.4	15.735	9.3726	6.7182	
1240	24.462	23.177	24.383	15.732	9.2717	6.6779	
1241	24.449	23.161	24.367	15.745	9.341	6.6356	
1242	24.437	23.146	24.351	15.735	9.3044	6.6996	
1243	24.424	23.13	24.334	15.764	9.3127	6.761	
1244	24.411	23.115	24.318	15.782	9.3076	6.6586	
1245	24.398	23.099	24.302	15.721	9.362	6.5928	
1246	24.386	23.084	24.286	15.748	9.298	6.6041	
1247	24.373	23.068	24.27	15.731	9.2333	6.6094	
1248	24.36	23.053	24.254	15.743	9.2731	6.5843	
1249	24.348	23.037	24.237	15.775	9.2931	6.6536	
1250	24.335	23.022	24.221	15.753	9.3398	6.5861	
1251	24.323	23.006	24.205	15.739	9.2561	6.6486	
1252	24.31	22.991	24.189	15.709	9.2021	6.5795	
1253	24.297	22.976	24.173	15.708	9.3079	6.5872	
1254	24.285	22.96	24.157	15.716	9.2289	6.5936	
1255	24.272	22.945	24.141	15.74	9.2415	6.623	
1256	24.26	22.93	24.125	15.719	9.2629	6.5966	
1257	24.248	22.914	24.109	15.717	9.2216	6.5567	
1258	24.235	22.899	24.093	15.725	9.2458	6.548	
1259	24.223	22.884	24.077	15.694	9.2312	6.5771	
1260	24.21	22.869	24.062	15.709	9.2387	6.553	
1261	24.198	22.854	24.046	15.706	9.2178	6.5473	
1262	24.186	22.839	24.03	15.689	9.2162	6.5425	
1263	24.173	22.823	24.014	15.706	9.2186	6.5313	
1264	24.161	22.808	23.998	15.682	9.2026	6.5444	
1265	24.149	22.793	23.982	15.708	9.2245	6.5324	
1266	24.137	22.778	23.967	15.696	9.2306	6.5176	
1267	24.125	22.763	23.951	15.709	9.2023	6.5414	
1268	24.112	22.748	23.935	15.714	9.2095	6.5453	
1269	24.1	22.733	23.92	15.701	9.2186	6.5538	
1270	24.088	22.718	23.904	15.696	9.198	6.5367	
1271	24.076	22.703	23.888	15.683	9.2039	6.5136	
1272	24.064	22.689	23.873	15.688	9.2189	6.5472	
1273	24.052	22.674	23.857	15.705	9.2243	6.5247	
1274	24.04	22.659	23.841	15.701	9.2005	6.5306	
1275	24.028	22.644	23.826	15.686	9.1823	6.4939	
1276	24.016	22.629	23.81	15.699	9.2087	6.5205	
1277	24.004	22.614	23.795	15.663	9.1993	6.5191	
1278	23.992	22.6	23.779	15.665	9.1892	6.5112	
1279	23.98	22.585	23.764	15.681	9.1589	6.4593	
1280	23.968	22.57	23.748	15.675	9.156	6.4798	
1281	23.956	22.555	23.733	15.682	9.1567	6.4748	
1282	23.945	22.541	23.718	15.676	9.169	6.4949	
1283	23.933	22.526	23.702	15.656	9.1537	6.4527	
1284	23.921	22.512	23.687	15.632	9.1916	6.4591	
1285	23.909	22.497	23.671	15.644	9.1608	6.4782	
1286	23.897	22.482	23.656	15.669	9.1557	6.4463	
1287	23.886	22.468	23.641	15.652	9.1412	6.4697	
1288	23.874	22.453	23.625	15.663	9.1606	6.4591	
1289	23.862	22.439	23.61	15.652	9.1422	6.4344	
1290	23.851	22.424	23.595	15.657	9.1551	6.4376	
1291	23.839	22.41	23.58	15.64	9.1345	6.4164	
1292	23.827	22.395	23.564	15.656	9.1345	6.4736	
1293	23.816	22.381	23.549	15.647	9.1239	6.4379	
1294	23.804	22.367	23.534	15.668	9.1578	6.4281	
1295	23.793	22.352	23.519	15.646	9.1369	6.3954	
1296	23.781	22.338	23.504	15.653	9.1292	6.3926	
1297	23.77	22.323	23.489	15.651	9.0942	6.4387	
1298	23.758	22.309	23.474	15.631	9.1357	6.4042	
