	65	70	75	65	70	75	
817	51.873	51.601	50.416	17.487	12.062	9.9298	
818	51.765	51.477	50.3	17.492	12.059	9.9034	
819	51.657	51.355	50.186	17.483	12.042	9.9129	
820	51.549	51.233	50.072	17.46	12.018	9.8719	
821	51.441	51.112	49.96	17.453	12.005	9.8656	
822	51.334	50.992	49.848	17.45	12.012	9.8616	
823	51.228	50.872	49.737	17.451	12.006	9.8525	
824	51.121	50.754	49.627	17.443	12.007	9.8497	
825	51.015	50.636	49.518	17.437	11.988	9.8449	
826	50.91	50.519	49.41	17.433	11.98	9.8362	
827	50.805	50.402	49.302	17.43	11.974	9.8144	
828	50.7	50.287	49.196	17.419	11.964	9.8087	
829	50.596	50.172	49.09	17.407	11.95	9.7941	
830	50.492	50.058	48.985	17.407	11.946	9.8031	
831	50.389	49.944	48.881	17.4	11.919	9.7859	
832	50.286	49.831	48.777	17.384	11.91	9.7662	
833	50.183	49.719	48.675	17.379	11.905	9.7353	
834	50.081	49.608	48.573	17.367	11.897	9.7158	
835	49.979	49.498	48.472	17.36	11.889	9.7177	
836	49.878	49.388	48.372	17.358	11.888	9.6974	
837	49.777	49.279	48.272	17.35	11.861	9.7024	
838	49.677	49.17	48.173	17.356	11.846	9.6741	
839	49.577	49.062	48.075	17.339	11.835	9.6728	
840	49.477	48.955	47.978	17.323	11.851	9.6213	
841	49.378	48.849	47.882	17.338	11.799	9.6059	
842	49.279	48.743	47.786	17.35	11.812	9.6524	
843	49.181	48.638	47.69	17.333	11.79	9.6237	
844	49.083	48.534	47.596	17.328	11.8	9.6135	
845	48.986	48.43	47.502	17.337	11.83	9.5864	
846	48.889	48.327	47.409	17.25	11.762	9.5728	
847	48.792	48.224	47.317	17.316	11.671	9.6306	
848	48.696	48.123	47.225	17.299	11.801	9.6341	
849	48.601	48.021	47.134	17.296	11.713	9.5251	
850	48.505	47.921	47.043	17.278	11.74	9.5683	
851	48.411	47.821	46.954	17.254	11.712	9.5872	
852	48.316	47.722	46.864	17.249	11.723	9.4661	
853	48.222	47.623	46.776	17.279	11.658	9.4759	
854	48.129	47.525	46.688	17.228	11.704	9.4325	
855	48.036	47.428	46.601	17.23	11.626	9.478	
856	47.943	47.331	46.514	17.202	11.678	9.4881	
857	47.851	47.235	46.428	17.234	11.659	9.4508	
858	47.759	47.139	46.343	17.248	11.682	9.4151	
859	47.668	47.044	46.258	17.26	11.629	9.461	
860	47.577	46.95	46.173	17.206	11.667	9.4684	
861	47.486	46.856	46.09	17.177	11.615	9.3825	
862	47.396	46.763	46.007	17.215	11.595	9.3837	
863	47.307	46.67	45.924	17.205	11.644	9.3907	
864	47.218	46.578	45.842	17.208	11.589	9.387	
865	47.129	46.486	45.761	17.157	11.577	9.3165	
866	47.04	46.395	45.68	17.167	11.563	9.3468	
867	46.952	46.305	45.599	17.147	11.513	9.3459	
868	46.865	46.215	45.52	17.118	11.543	9.3501	
869	46.778	46.125	45.44	17.15	11.508	9.2901	
870	46.691	46.036	45.362	17.159	11.516	9.3057	
871	46.605	45.948	45.283	17.146	11.508	9.2767	
872	46.519	45.86	45.206	17.131	11.512	9.3136	
873	46.434	45.773	45.128	17.157	11.469	9.267	
874	46.349	45.686	45.052	17.129	11.488	9.2504	
875	46.264	45.6	44.976	17.111	11.474	9.2559	
876	46.18	45.515	44.9	17.115	11.465	9.2204	
877	46.096	45.429	44.825	17.112	11.46	9.2537	
878	46.013	45.345	44.75	17.083	11.444	9.2191	
879	45.93	45.261	44.676	17.079	11.432	9.1998	
880	45.847	45.177	44.602	17.071	11.421	9.1926	
881	45.765	45.094	44.529	17.069	11.417	9.1849	
882	45.683	45.011	44.456	17.067	11.412	9.1889	
883	45.602	44.929	44.383	17.063	11.408	9.1794	
884	45.521	44.847	44.311	17.061	11.404	9.1718	
885	45.44	44.766	44.24	17.061	11.396	9.1709	
886	45.36	44.685	44.169	17.056	11.388	9.1566	
887	45.28	44.605	44.098	17.046	11.371	9.1428	
888	45.201	44.525	44.028	17.044	11.364	9.1243	
889	45.121	44.445	43.959	17.031	11.351	9.1119	
890	45.043	44.367	43.889	17.018	11.337	9.0964	
891	44.965	44.288	43.82	17.012	11.328	9.0812	
892	44.887	44.21	43.752	17.01	11.316	9.0788	
893	44.809	44.132	43.684	17.003	11.31	9.0602	
894	44.732	44.055	43.616	16.991	11.308	9.0486	
895	44.655	43.979	43.549	16.999	11.303	9.0533	
896	44.579	43.902	43.482	16.989	11.29	9.0498	
897	44.503	43.826	43.416	16.989	11.285	9.0476	
898	44.427	43.751	43.35	16.987	11.282	9.0195	
899	44.352	43.676	43.284	16.979	11.268	9.0175	
900	44.277	43.601	43.219	16.966	11.258	8.9949	
901	44.202	43.527	43.154	16.947	11.247	8.9733	
902	44.128	43.454	43.09	16.948	11.229	8.9685	
903	44.054	43.38	43.026	16.945	11.226	8.9618	
904	43.981	43.307	42.962	16.94	11.217	8.9595	
905	43.908	43.235	42.899	16.932	11.215	8.9576	
906	43.835	43.163	42.836	16.934	11.21	8.9517	
907	43.763	43.091	42.773	16.929	11.206	8.9528	
908	43.691	43.02	42.711	16.931	11.194	8.9288	
909	43.619	42.949	42.649	16.916	11.183	8.9209	
910	43.547	42.878	42.588	16.902	11.167	8.91	
911	43.476	42.808	42.526	16.906	11.155	8.9055	
912	43.406	42.738	42.466	16.894	11.128	8.8691	
913	43.335	42.669	42.405	16.881	11.137	8.8493	
914	43.265	42.6	42.345	16.883	11.127	8.8511	
915	43.196	42.531	42.285	16.876	11.114	8.8449	
916	43.126	42.463	42.226	16.869	11.119	8.8435	
917	43.057	42.395	42.166	16.869	11.116	8.8377	
918	42.989	42.327	42.108	16.872	11.111	8.8326	
919	42.92	42.26	42.049	16.868	11.102	8.8198	
920	42.852	42.193	41.991	16.862	11.094	8.8106	
921	42.785	42.126	41.933	16.852	11.081	8.8013	
922	42.717	42.06	41.875	16.848	11.073	8.8045	
923	42.65	41.995	41.818	16.851	11.066	8.7956	
924	42.584	41.929	41.761	16.835	11.037	8.7695	
925	42.517	41.864	41.704	16.832	11.054	8.7564	
926	42.451	41.799	41.648	16.815	11.035	8.7417	
927	42.385	41.735	41.592	16.816	11.041	8.7315	
928	42.32	41.671	41.536	16.814	11.034	8.7362	
929	42.255	41.607	41.481	16.797	10.994	8.7477	
930	42.19	41.543	41.426	16.793	10.972	8.7269	
931	42.125	41.48	41.371	16.805	11.016	8.7154	
932	42.061	41.417	41.316	16.812	10.951	8.6826	
933	41.997	41.355	41.262	16.782	11.008	8.6791	
934	41.934	41.293	41.208	16.775	10.976	8.695	
935	41.87	41.231	41.154	16.773	10.978	8.6554	
936	41.807	41.169	41.101	16.753	10.941	8.6501	
937	41.745	41.108	41.047	16.753	10.935	8.6851	
938	41.682	41.047	40.994	16.783	10.944	8.6069	
939	41.62	40.986	40.942	16.761	10.933	8.6336	
940	41.558	40.926	40.889	16.766	10.894	8.6504	
941	41.497	40.866	40.837	16.76	10.92	8.6114	
942	41.435	40.806	40.785	16.739	10.886	8.5574	
943	41.374	40.747	40.734	16.715	10.91	8.5951	
944	41.314	40.688	40.682	16.717	10.929	8.5787	
945	41.253	40.629	40.631	16.744	10.893	8.5827	
946	41.193	40.57	40.58	16.743	10.888	8.5713	
947	41.133	40.512	40.53	16.722	10.888	8.5569	
948	41.074	40.454	40.479	16.718	10.861	8.5456	
949	41.014	40.396	40.429	16.708	10.84	8.5238	
950	40.955	40.339	40.379	16.702	10.832	8.5213	
951	40.896	40.281	40.33	16.691	10.851	8.5259	
952	40.838	40.225	40.28	16.683	10.844	8.5209	
953	40.78	40.168	40.231	16.694	10.825	8.4986	
954	40.722	40.112	40.182	16.695	10.819	8.5124	
955	40.664	40.055	40.134	16.682	10.807	8.4784	
956	40.607	40	40.085	16.663	10.812	8.4848	
957	40.549	39.944	40.037	16.664	10.803	8.5324	
958	40.492	39.889	39.989	16.644	10.785	8.4534	
959	40.436	39.834	39.941	16.666	10.771	8.4791	
960	40.379	39.779	39.894	16.678	10.753	8.4078	
961	40.323	39.724	39.846	16.673	10.778	8.3952	
962	40.267	39.67	39.799	16.661	10.689	8.3687	
963	40.212	39.616	39.752	16.62	10.712	8.4149	
964	40.156	39.562	39.706	16.649	10.748	8.3485	
965	40.101	39.509	39.659	16.617	10.733	8.3817	
966	40.046	39.456	39.613	16.628	10.753	8.359	
967	39.991	39.403	39.567	16.623	10.733	8.3919	
968	39.937	39.35	39.521	16.627	10.745	8.3832	
969	39.883	39.297	39.475	16.611	10.709	8.3707	
970	39.829	39.245	39.43	16.625	10.692	8.3925	
971	39.775	39.193	39.385	16.613	10.68	8.3706	
972	39.722	39.141	39.339	16.61	10.702	8.3492	
973	39.668	39.089	39.295	16.61	10.685	8.3224	
974	39.615	39.038	39.25	16.594	10.661	8.3374	
975	39.563	38.987	39.206	16.588	10.668	8.2816	
976	39.51	38.936	39.161	16.58	10.653	8.2972	
977	39.458	38.885	39.117	16.575	10.641	8.2843	
978	39.406	38.835	39.073	16.572	10.632	8.2858	
979	39.354	38.784	39.03	16.57	10.638	8.2719	
980	39.302	38.734	38.986	16.575	10.628	8.2724	
981	39.251	38.685	38.943	16.572	10.626	8.2804	
982	39.2	38.635	38.9	16.566	10.621	8.2707	
983	39.149	38.586	38.857	16.562	10.623	8.2828	
984	39.098	38.536	38.814	16.548	10.613	8.2676	
985	39.047	38.488	38.771	16.546	10.617	8.2362	
986	38.997	38.439	38.729	16.573	10.595	8.2584	
987	38.947	38.39	38.687	16.537	10.591	8.2149	
988	38.897	38.342	38.645	16.532	10.56	8.1936	
989	38.847	38.294	38.603	16.524	10.566	8.1933	
990	38.798	38.246	38.561	16.52	10.547	8.1876	
991	38.749	38.198	38.52	16.519	10.55	8.1676	
992	38.7	38.151	38.478	16.52	10.545	8.1802	
993	38.651	38.103	38.437	16.509	10.544	8.1739	
994	38.602	38.056	38.396	16.517	10.548	8.1768	
995	38.554	38.009	38.355	16.503	10.54	8.1619	
996	38.506	37.963	38.315	16.496	10.533	8.1554	
997	38.458	37.916	38.274	16.504	10.529	8.1444	
998	38.41	37.87	38.234	16.493	10.516	8.1417	
999	38.362	37.824	38.193	16.483	10.502	8.1776	
1000	38.315	37.778	38.153	16.5	10.478	8.1157	
1001	38.267	37.732	38.114	16.464	10.53	8.0949	
1002	38.22	37.686	38.074	16.485	10.51	8.0982	
1003	38.174	37.641	38.034	16.476	10.477	8.0989	
1004	38.127	37.596	37.995	16.475	10.443	8.0759	
1005	38.081	37.551	37.956	16.439	10.542	8.1117	
1006	38.034	37.506	37.916	16.467	10.428	8.1096	
1007	37.988	37.461	37.877	16.465	10.492	8.0327	
1008	37.942	37.417	37.839	16.449	10.484	8.0563	
1009	37.897	37.373	37.8	16.429	10.432	8.0496	
1010	37.851	37.329	37.761	16.466	10.451	8.0414	
1011	37.806	37.285	37.723	16.433	10.444	8.0428	
1012	37.761	37.241	37.685	16.438	10.431	8.0143	
1013	37.716	37.197	37.647	16.434	10.414	8.0082	
1014	37.671	37.154	37.609	16.435	10.394	8.0042	
1015	37.626	37.111	37.571	16.437	10.4	7.9932	
1016	37.582	37.068	37.533	16.413	10.402	8.087	
1017	37.538	37.025	37.496	16.395	10.365	7.9546	
1018	37.494	36.982	37.459	16.391	10.366	7.9748	
1019	37.45	36.939	37.421	16.377	10.349	7.938	
1020	37.406	36.897	37.384	16.428	10.409	7.9076	
1021	37.363	36.855	37.347	16.344	10.406	7.9482	
1022	37.319	36.813	37.31	16.399	10.335	7.9468	
1023	37.276	36.771	37.274	16.418	10.322	7.9437	
1024	37.233	36.729	37.237	16.374	10.301	7.9785	
1025	37.19	36.687	37.201	16.416	10.31	7.9159	
1026	37.148	36.646	37.165	16.38	10.359	7.8728	
1027	37.105	36.605	37.128	16.414	10.241	7.8987	
1028	37.063	36.563	37.092	16.371	10.339	7.8451	
1029	37.021	36.522	37.056	16.355	10.283	7.8299	
1030	36.979	36.482	37.021	16.359	10.328	7.903	
1031	36.937	36.441	36.985	16.422	10.333	7.9249	
1032	36.895	36.4	36.949	16.316	10.327	7.8632	
1033	36.854	36.36	36.914	16.382	10.287	7.887	
1034	36.812	36.32	36.879	16.356	10.309	7.8533	
1035	36.771	36.28	36.844	16.379	10.251	7.9231	
1036	36.73	36.24	36.809	16.253	10.285	7.8388	
1037	36.689	36.2	36.774	16.397	10.175	7.8035	
1038	36.649	36.161	36.739	16.319	10.24	7.9786	
1039	36.608	36.121	36.704	16.361	10.29	7.9209	
1040	36.568	36.082	36.67	16.298	10.088	7.8087	
1041	36.527	36.042	36.635	16.335	10.216	7.8567	
1042	36.487	36.003	36.601	16.445	10.238	7.6434	
1043	36.447	35.965	36.567	16.412	10.176	7.6925	
1044	36.407	35.926	36.533	16.267	10.268	7.7417	
1045	36.368	35.887	36.499	16.308	10.204	7.7873	
1046	36.328	35.849	36.465	16.204	10.35	7.5825	
1047	36.289	35.81	36.431	16.266	10.039	7.7932	
1048	36.25	35.772	36.397	16.229	10.157	7.8069	
1049	36.211	35.734	36.364	16.299	10.171	7.7236	
1050	36.172	35.696	36.33	16.276	10.083	7.8107	
1051	36.133	35.658	36.297	16.278	10.17	7.7396	
1052	36.094	35.621	36.264	16.273	10.161	7.7044	
1053	36.056	35.583	36.231	16.277	10.167	7.7231	
1054	36.018	35.546	36.198	16.277	10.148	7.7089	
1055	35.979	35.508	36.165	16.277	10.167	7.6972	
1056	35.941	35.471	36.132	16.273	10.135	7.687	
1057	35.903	35.434	36.1	16.269	10.153	7.6997	
1058	35.866	35.397	36.067	16.262	10.142	7.6709	
1059	35.828	35.36	36.035	16.247	10.134	7.6933	
1060	35.791	35.324	36.002	16.254	10.134	7.6648	
1061	35.753	35.287	35.97	16.263	10.116	7.6747	
1062	35.716	35.251	35.938	16.239	10.115	7.6648	
1063	35.679	35.215	35.906	16.235	10.098	7.6667	
1064	35.642	35.178	35.874	16.233	10.093	7.6472	
1065	35.605	35.142	35.842	16.225	10.087	7.629	
1066	35.568	35.107	35.81	16.232	10.086	7.618	
1067	35.532	35.071	35.779	16.223	10.089	7.6219	
1068	35.496	35.035	35.747	16.218	10.078	7.6284	
1069	35.459	35	35.716	16.223	10.054	7.6005	
1070	35.423	34.964	35.684	16.22	10.079	7.5985	
1071	35.387	34.929	35.653	16.218	10.063	7.599	
1072	35.351	34.894	35.622	16.202	10.065	7.5925	
1073	35.315	34.859	35.591	16.215	10.029	7.5661	
1074	35.28	34.824	35.56	16.199	10.044	7.5808	
1075	35.244	34.789	35.529	16.193	10.033	7.5517	
1076	35.209	34.754	35.498	16.201	10.022	7.5548	
1077	35.174	34.719	35.467	16.189	10.024	7.5511	
1078	35.138	34.685	35.437	16.185	10.008	7.5417	
1079	35.103	34.65	35.406	16.186	10.022	7.5314	
1080	35.068	34.616	35.376	16.186	10.011	7.5387	
1081	35.034	34.582	35.346	16.179	10.01	7.5348	
1082	34.999	34.548	35.315	16.172	10.007	7.5257	
1083	34.965	34.514	35.285	16.18	9.9947	7.5117	
1084	34.93	34.48	35.255	16.172	9.995	7.5129	
1085	34.896	34.446	35.225	16.166	9.9914	7.5014	
1086	34.862	34.413	35.195	16.171	9.9923	7.5038	
1087	34.828	34.379	35.165	16.156	9.9873	7.4945	
1088	34.794	34.346	35.136	16.166	9.9817	7.4997	
1089	34.76	34.313	35.106	16.159	9.9779	7.4821	
1090	34.726	34.279	35.077	16.158	9.9803	7.4881	
1091	34.692	34.246	35.047	16.153	9.9785	7.4853	
1092	34.659	34.213	35.018	16.144	9.9565	7.4715	
1093	34.626	34.18	34.988	16.148	9.9506	7.4729	
1094	34.592	34.148	34.959	16.141	9.9601	7.4722	
1095	34.559	34.115	34.93	16.15	9.9318	7.4483	
1096	34.526	34.082	34.901	16.144	9.9407	7.4519	
1097	34.493	34.05	34.872	16.13	9.9283	7.4383	
1098	34.46	34.017	34.843	16.124	9.9234	7.4168	
1099	34.428	33.985	34.814	16.123	9.9232	7.4195	
1100	34.395	33.953	34.786	16.113	9.9178	7.4139	
1101	34.363	33.921	34.757	16.124	9.9056	7.3964	
1102	34.33	33.889	34.728	16.116	9.8945	7.3888	
1103	34.298	33.857	34.7	16.109	9.8791	7.3797	
1104	34.266	33.825	34.671	16.105	9.888	7.3786	
1105	34.234	33.793	34.643	16.097	9.8862	7.3711	
1106	34.202	33.762	34.615	16.101	9.8753	7.3644	
1107	34.17	33.73	34.587	16.09	9.8672	7.3615	
1108	34.138	33.699	34.559	16.098	9.873	7.3533	
1109	34.107	33.667	34.531	16.089	9.8628	7.35	
1110	34.075	33.636	34.503	16.087	9.8562	7.3493	
1111	34.044	33.605	34.475	16.086	9.8575	7.3426	
1112	34.012	33.574	34.447	16.085	9.8439	7.3361	
1113	33.981	33.543	34.419	16.085	9.8491	7.3346	
1114	33.95	33.512	34.391	16.08	9.8466	7.3305	
1115	33.919	33.481	34.364	16.077	9.8484	7.3291	
1116	33.888	33.451	34.336	16.078	9.8409	7.3321	
1117	33.857	33.42	34.309	16.079	9.8416	7.3209	
1118	33.827	33.39	34.282	16.072	9.8334	7.3214	
1119	33.796	33.359	34.254	16.06	9.8347	7.3015	
1120	33.766	33.329	34.227	16.068	9.8313	7.2924	
1121	33.735	33.299	34.2	16.067	9.8176	7.2878	
1122	33.705	33.268	34.173	16.06	9.8063	7.2978	
1123	33.675	33.238	34.146	16.048	9.8069	7.2903	
1124	33.644	33.208	34.119	16.063	9.8076	7.2673	
1125	33.614	33.178	34.092	16.054	9.7979	7.2623	
1126	33.584	33.149	34.065	16.058	9.8085	7.2676	
1127	33.555	33.119	34.038	16.033	9.7894	7.2435	
1128	33.525	33.089	34.012	16.033	9.7801	7.246	
1129	33.495	33.06	33.985	16.039	9.78	7.2589	
1130	33.466	33.03	33.959	16.029	9.784	7.2303	
1131	33.436	33.001	33.932	16.028	9.7661	7.2327	
1132	33.407	32.972	33.906	16.029	9.7641	7.2224	
1133	33.378	32.942	33.879	16.022	9.7746	7.22	
1134	33.348	32.913	33.853	16.013	9.7404	7.2208	
1135	33.319	32.884	33.827	16.016	9.7516	7.1929	
1136	33.29	32.855	33.801	16.019	9.733	7.2045	
1137	33.261	32.826	33.775	16.012	9.7186	7.2018	
1138	33.232	32.797	33.749	16.011	9.7314	7.1817	
1139	33.204	32.769	33.723	16.007	9.7294	7.188	
1140	33.175	32.74	33.697	16	9.711	7.1734	
1141	33.146	32.711	33.671	16.013	9.7229	7.1701	
1142	33.118	32.683	33.645	16.009	9.7157	7.1425	
1143	33.09	32.654	33.619	15.991	9.7047	7.1754	
1144	33.061	32.626	33.594	15.991	9.6948	7.1627	
1145	33.033	32.598	33.568	15.994	9.7082	7.1617	
1146	33.005	32.569	33.543	15.991	9.6734	7.1488	
1147	32.977	32.541	33.517	15.987	9.6773	7.1375	
1148	32.949	32.513	33.492	15.993	9.6824	7.1398	
1149	32.921	32.485	33.466	15.982	9.6859	7.1336	
1150	32.893	32.457	33.441	15.971	9.6696	7.1285	
1151	32.865	32.43	33.416	15.973	9.6557	7.1144	
1152	32.838	32.402	33.391	15.974	9.6664	7.1066	
1153	32.81	32.374	33.366	15.967	9.6521	7.0941	
1154	32.783	32.346	33.341	15.961	9.6519	7.0958	
1155	32.755	32.319	33.316	15.966	9.6506	7.0979	
1156	32.728	32.291	33.291	15.955	9.6498	7.0837	
1157	32.701	32.264	33.266	15.955	9.6421	7.0727	
1158	32.674	32.237	33.241	15.956	9.6421	7.0731	
1159	32.647	32.209	33.216	15.96	9.6267	7.0708	
1160	32.62	32.182	33.191	15.957	9.628	7.0722	
1161	32.593	32.155	33.167	15.947	9.6061	7.0769	
1162	32.566	32.128	33.142	15.943	9.6372	7.0503	
1163	32.539	32.101	33.118	15.932	9.6109	7.0423	
1164	32.513	32.074	33.093	15.933	9.5892	7.0355	
1165	32.486	32.047	33.069	15.926	9.6021	7.0251	
1166	32.46	32.021	33.044	15.934	9.5923	7.0232	
1167	32.433	31.994	33.02	15.935	9.6092	7.0307	
1168	32.407	31.967	32.996	15.925	9.5875	7.0159	
1169	32.38	31.941	32.972	15.919	9.579	7.0094	
1170	32.354	31.914	32.947	15.923	9.5874	6.9969	
1171	32.328	31.888	32.923	15.918	9.5745	6.9927	
1172	32.302	31.861	32.899	15.915	9.5753	6.9904	
1173	32.276	31.835	32.875	15.913	9.572	6.9898	
1174	32.25	31.809	32.851	15.912	9.5717	6.9855	
1175	32.224	31.783	32.828	15.911	9.5671	6.9893	
1176	32.199	31.757	32.804	15.909	9.5553	6.9753	
1177	32.173	31.731	32.78	15.913	9.5548	6.9734	
1178	32.147	31.705	32.756	15.902	9.5491	6.9642	
1179	32.122	31.679	32.733	15.902	9.5544	6.9693	
1180	32.096	31.653	32.709	15.901	9.5467	6.9584	
1181	32.071	31.627	32.685	15.901	9.5467	6.9598	
1182	32.046	31.601	32.662	15.894	9.5385	6.9547	
1183	32.02	31.576	32.638	15.897	9.537	6.95	
1184	31.995	31.55	32.615	15.892	9.532	6.9421	
1185	31.97	31.525	32.592	15.883	9.531	6.946	
1186	31.945	31.499	32.568	15.885	9.5219	6.9289	
1187	31.92	31.474	32.545	15.884	9.5224	6.9354	
1188	31.895	31.448	32.522	15.877	9.523	6.9241	
1189	31.87	31.423	32.498	15.882	9.5084	6.9071	
1190	31.846	31.398	32.475	15.876	9.5137	6.9197	
1191	31.821	31.373	32.452	15.87	9.5099	6.9094	
1192	31.796	31.348	32.429	15.871	9.4961	6.8957	
1193	31.772	31.323	32.406	15.868	9.4961	6.8932	
1194	31.747	31.298	32.383	15.862	9.5027	6.9035	
1195	31.723	31.273	32.36	15.874	9.474	6.8908	
1196	31.699	31.248	32.338	15.86	9.4905	6.8699	
1197	31.674	31.223	32.315	15.862	9.4762	6.8911	
1198	31.65	31.198	32.292	15.852	9.4631	6.8864	
1199	31.626	31.174	32.269	15.851	9.477	6.8633	
1200	31.602	31.149	32.247	15.858	9.4625	6.8505	
1201	31.578	31.124	32.224	15.861	9.4796	6.8706	
1202	31.554	31.1	32.202	15.841	9.4636	6.8566	
1203	31.53	31.075	32.179	15.848	9.4582	6.8337	
1204	31.506	31.051	32.157	15.851	9.4464	6.8183	
1205	31.482	31.027	32.134	15.832	9.4472	6.8323	
1206	31.459	31.002	32.112	15.836	9.466	6.8321	
1207	31.435	30.978	32.089	15.846	9.4633	6.8204	
1208	31.411	30.954	32.067	15.832	9.4402	6.8124	
1209	31.388	30.93	32.045	15.836	9.4279	6.8174	
1210	31.364	30.906	32.023	15.829	9.4198	6.7981	
1211	31.341	30.882	32.001	15.824	9.4014	6.7811	
1212	31.318	30.858	31.978	15.822	9.4159	6.7865	
1213	31.295	30.834	31.956	15.831	9.4125	6.7945	
1214	31.271	30.81	31.934	15.818	9.422	6.771	
1215	31.248	30.786	31.912	15.827	9.4065	6.7776	
1216	31.225	30.763	31.89	15.816	9.3902	6.7962	
1217	31.202	30.739	31.868	15.82	9.3945	6.7799	
1218	31.179	30.715	31.847	15.792	9.3676	6.7812	
1219	31.156	30.692	31.825	15.814	9.3787	6.7488	
1220	31.133	30.668	31.803	15.812	9.3724	6.7566	
1221	31.111	30.645	31.781	15.792	9.3678	6.7577	
1222	31.088	30.621	31.76	15.806	9.4041	6.7482	
1223	31.065	30.598	31.738	15.808	9.3612	6.7497	
1224	31.043	30.575	31.716	15.802	9.3661	6.7322	
1225	31.02	30.551	31.695	15.793	9.3623	6.7376	
1226	30.998	30.528	31.673	15.803	9.3763	6.7294	
1227	30.975	30.505	31.652	15.81	9.3589	6.7325	
1228	30.953	30.482	31.63	15.774	9.3448	6.7237	
1229	30.931	30.459	31.609	15.767	9.3236	6.7278	
1230	30.908	30.436	31.588	15.774	9.3573	6.7086	
1231	30.886	30.413	31.566	15.796	9.3605	6.676	
1232	30.864	30.39	31.545	15.789	9.3331	6.7336	
1233	30.842	30.367	31.524	15.803	9.3612	6.6865	
1234	30.82	30.344	31.503	15.779	9.3636	6.7088	
1235	30.798	30.322	31.481	15.762	9.3504	6.6856	
1236	30.776	30.299	31.46	15.776	9.3508	6.7156	
1237	30.754	30.276	31.439	15.771	9.3581	6.6932	
1238	30.733	30.254	31.418	15.803	9.3178	6.7029	
1239	30.711	30.231	31.397	15.735	9.3726	6.7182	
1240	30.689	30.208	31.376	15.732	9.2717	6.6779	
1241	30.668	30.186	31.355	15.745	9.341	6.6356	
1242	30.646	30.164	31.334	15.735	9.3044	6.6996	
1243	30.624	30.141	31.314	15.764	9.3127	6.761	
1244	30.603	30.119	31.293	15.782	9.3076	6.6586	
1245	30.582	30.097	31.272	15.721	9.362	6.5928	
1246	30.56	30.074	31.251	15.748	9.298	6.6041	
1247	30.539	30.052	31.231	15.731	9.2333	6.6094	
1248	30.518	30.03	31.21	15.743	9.2731	6.5843	
1249	30.496	30.008	31.189	15.775	9.2931	6.6536	
1250	30.475	29.986	31.169	15.753	9.3398	6.5861	
1251	30.454	29.964	31.148	15.739	9.2561	6.6486	
1252	30.433	29.942	31.128	15.709	9.2021	6.5795	
1253	30.412	29.92	31.107	15.708	9.3079	6.5872	
1254	30.391	29.898	31.087	15.716	9.2289	6.5936	
1255	30.37	29.877	31.066	15.74	9.2415	6.623	
1256	30.35	29.855	31.046	15.719	9.2629	6.5966	
1257	30.329	29.833	31.026	15.717	9.2216	6.5567	
1258	30.308	29.811	31.005	15.725	9.2458	6.548	
1259	30.287	29.79	30.985	15.694	9.2312	6.5771	
1260	30.267	29.768	30.965	15.709	9.2387	6.553	
1261	30.246	29.747	30.945	15.706	9.2178	6.5473	
1262	30.226	29.725	30.925	15.689	9.2162	6.5425	
1263	30.205	29.704	30.904	15.706	9.2186	6.5313	
1264	30.185	29.682	30.884	15.682	9.2026	6.5444	
1265	30.164	29.661	30.864	15.708	9.2245	6.5324	
1266	30.144	29.64	30.844	15.696	9.2306	6.5176	
1267	30.124	29.618	30.824	15.709	9.2023	6.5414	
1268	30.104	29.597	30.804	15.714	9.2095	6.5453	
1269	30.083	29.576	30.785	15.701	9.2186	6.5538	
1270	30.063	29.555	30.765	15.696	9.198	6.5367	
1271	30.043	29.534	30.745	15.683	9.2039	6.5136	
1272	30.023	29.513	30.725	15.688	9.2189	6.5472	
1273	30.003	29.492	30.705	15.705	9.2243	6.5247	
1274	29.983	29.471	30.686	15.701	9.2005	6.5306	
1275	29.963	29.45	30.666	15.686	9.1823	6.4939	
1276	29.943	29.429	30.646	15.699	9.2087	6.5205	
1277	29.924	29.408	30.627	15.663	9.1993	6.5191	
1278	29.904	29.387	30.607	15.665	9.1892	6.5112	
1279	29.884	29.366	30.587	15.681	9.1589	6.4593	
1280	29.865	29.346	30.568	15.675	9.156	6.4798	
1281	29.845	29.325	30.548	15.682	9.1567	6.4748	
1282	29.825	29.304	30.529	15.676	9.169	6.4949	
1283	29.806	29.284	30.509	15.656	9.1537	6.4527	
1284	29.786	29.263	30.49	15.632	9.1916	6.4591	
1285	29.767	29.243	30.471	15.644	9.1608	6.4782	
1286	29.748	29.222	30.451	15.669	9.1557	6.4463	
1287	29.728	29.202	30.432	15.652	9.1412	6.4697	
1288	29.709	29.181	30.413	15.663	9.1606	6.4591	
1289	29.69	29.161	30.393	15.652	9.1422	6.4344	
1290	29.671	29.141	30.374	15.657	9.1551	6.4376	
1291	29.651	29.12	30.355	15.64	9.1345	6.4164	
1292	29.632	29.1	30.336	15.656	9.1345	6.4736	
1293	29.613	29.08	30.317	15.647	9.1239	6.4379	
1294	29.594	29.06	30.298	15.668	9.1578	6.4281	
1295	29.575	29.04	30.279	15.646	9.1369	6.3954	
1296	29.556	29.019	30.26	15.653	9.1292	6.3926	
1297	29.537	28.999	30.241	15.651	9.0942	6.4387	
1298	29.519	28.979	30.222	15.631	9.1357	6.4042	
1299	29.5	28.959	30.203	15.641	9.0837	6.373	
