	65	70	75	65	70	75	
470	45.545	45.05	44.625	24.061	20.699	19.193	
471	45.406	44.906	44.494	24.012	20.652	19.217	
472	45.268	44.764	44.365	23.934	20.679	19.142	
473	45.132	44.623	44.237	23.947	20.517	19.035	
474	44.996	44.483	44.11	23.908	20.509	19.076	
475	44.861	44.345	43.985	23.846	20.472	18.955	
476	44.728	44.208	43.861	23.824	20.439	18.928	
477	44.595	44.072	43.739	23.74	20.279	18.806	
478	44.464	43.938	43.618	23.684	20.28	18.775	
479	44.333	43.805	43.498	23.667	20.197	18.72	
480	44.204	43.673	43.379	23.599	20.142	18.638	
481	44.076	43.543	43.262	23.572	20.093	18.615	
482	43.948	43.413	43.146	23.495	20.1	18.561	
483	43.822	43.285	43.031	23.543	20.037	18.524	
484	43.696	43.158	42.917	23.447	19.952	18.437	
485	43.572	43.033	42.805	23.405	19.904	18.479	
486	43.448	42.908	42.693	23.388	19.787	18.36	
487	43.326	42.785	42.583	23.308	19.783	18.254	
488	43.204	42.662	42.474	23.318	19.714	18.213	
489	43.084	42.541	42.365	23.228	19.691	18.178	
490	42.964	42.421	42.258	23.239	19.606	18.185	
491	42.845	42.302	42.152	23.162	19.598	18.078	
492	42.728	42.184	42.047	23.125	19.513	18.036	
493	42.611	42.067	41.943	23.098	19.505	17.975	
494	42.495	41.952	41.84	23.049	19.475	17.976	
495	42.38	41.837	41.738	23.039	19.452	17.877	
496	42.266	41.723	41.636	22.991	19.38	17.876	
497	42.153	41.61	41.536	22.952	19.303	17.874	
498	42.04	41.498	41.437	22.922	19.281	17.787	
499	41.929	41.387	41.338	22.888	19.204	17.73	
500	41.818	41.277	41.241	22.873	19.164	17.653	
501	41.709	41.168	41.144	22.799	19.155	17.607	
502	41.6	41.06	41.048	22.748	19.072	17.553	
503	41.492	40.953	40.953	22.745	19.08	17.515	
504	41.385	40.847	40.859	22.67	18.989	17.461	
505	41.278	40.741	40.765	22.66	18.966	17.426	
506	41.173	40.637	40.672	22.59	18.9	17.357	
507	41.068	40.533	40.581	22.573	18.858	17.36	
508	40.964	40.43	40.489	22.544	18.831	17.264	
509	40.861	40.329	40.399	22.54	18.784	17.234	
510	40.759	40.227	40.309	22.464	18.744	17.185	
511	40.657	40.127	40.22	22.441	18.672	17.172	
512	40.557	40.027	40.132	22.411	18.653	17.095	
513	40.457	39.929	40.045	22.38	18.604	17.039	
514	40.357	39.831	39.958	22.329	18.581	17.008	
515	40.259	39.734	39.872	22.323	18.521	16.956	
516	40.161	39.637	39.786	22.272	18.488	16.925	
517	40.064	39.541	39.701	22.233	18.453	16.889	
518	39.968	39.446	39.617	22.213	18.429	16.8	
519	39.872	39.352	39.534	22.156	18.383	16.8	
520	39.778	39.259	39.451	22.155	18.329	16.783	
521	39.684	39.166	39.369	22.107	18.281	16.705	
522	39.59	39.074	39.287	22.082	18.236	16.682	
523	39.497	38.982	39.206	22.044	18.197	16.633	
524	39.405	38.892	39.125	22.008	18.175	16.576	
525	39.314	38.801	39.045	21.973	18.11	16.541	
526	39.223	38.712	38.966	21.948	18.101	16.479	
527	39.133	38.623	38.887	21.919	18.041	16.467	
528	39.044	38.535	38.809	21.871	18.015	16.444	
529	38.955	38.448	38.731	21.848	17.935	16.346	
530	38.867	38.361	38.654	21.807	17.963	16.332	
531	38.78	38.275	38.578	21.787	17.894	16.282	
532	38.693	38.189	38.502	21.792	17.872	16.249	
533	38.606	38.104	38.426	21.715	17.836	16.21	
534	38.521	38.019	38.351	21.688	17.765	16.173	
535	38.436	37.936	38.276	21.675	17.736	16.118	
536	38.351	37.852	38.202	21.642	17.728	16.071	
537	38.268	37.77	38.129	21.635	17.67	16.051	
538	38.184	37.688	38.056	21.595	17.649	16.008	
539	38.102	37.606	37.983	21.569	17.626	15.99	
540	38.02	37.525	37.911	21.55	17.587	15.938	
541	37.938	37.444	37.839	21.51	17.537	15.923	
542	37.857	37.365	37.768	21.482	17.509	15.858	
543	37.777	37.285	37.697	21.476	17.461	15.814	
544	37.697	37.206	37.627	21.431	17.422	15.773	
545	37.618	37.128	37.557	21.41	17.437	15.761	
546	37.539	37.05	37.487	21.352	17.352	15.71	
547	37.461	36.973	37.418	21.367	17.317	15.707	
548	37.383	36.896	37.35	21.329	17.285	15.648	
549	37.306	36.819	37.281	21.326	17.238	15.622	
550	37.229	36.744	37.214	21.261	17.228	15.591	
551	37.153	36.668	37.146	21.239	17.193	15.54	
552	37.078	36.593	37.079	21.241	17.157	15.508	
553	37.002	36.519	37.012	21.207	17.129	15.477	
554	36.928	36.445	36.946	21.168	17.077	15.44	
555	36.854	36.371	36.88	21.16	17.056	15.395	
556	36.78	36.298	36.815	21.131	17.016	15.362	
557	36.707	36.226	36.75	21.103	16.947	15.317	
558	36.634	36.153	36.685	21.084	16.962	15.3	
559	36.562	36.082	36.621	21.046	16.928	15.278	
560	36.49	36.01	36.556	21.019	16.886	15.228	
561	36.419	35.939	36.493	21.007	16.84	15.186	
562	36.348	35.869	36.429	21	16.812	15.184	
563	36.278	35.799	36.366	20.961	16.801	15.133	
564	36.208	35.729	36.304	20.944	16.75	15.126	
565	36.138	35.66	36.242	20.9	16.721	15.064	
566	36.069	35.591	36.18	20.879	16.684	15.074	
567	36	35.523	36.118	20.845	16.66	15.01	
568	35.932	35.455	36.057	20.818	16.626	14.969	
569	35.864	35.387	35.996	20.805	16.591	14.939	
570	35.797	35.32	35.935	20.791	16.566	14.891	
571	35.73	35.253	35.874	20.756	16.54	14.877	
572	35.664	35.186	35.814	20.734	16.528	14.866	
573	35.598	35.12	35.755	20.719	16.489	14.815	
574	35.532	35.055	35.695	20.685	16.473	14.755	
575	35.466	34.989	35.636	20.662	16.434	14.74	
576	35.402	34.924	35.577	20.631	16.404	14.719	
577	35.337	34.86	35.519	20.644	16.385	14.694	
578	35.273	34.795	35.46	20.618	16.331	14.681	
579	35.209	34.731	35.402	20.576	16.316	14.62	
580	35.146	34.668	35.345	20.577	16.277	14.621	
581	35.083	34.604	35.287	20.535	16.251	14.584	
582	35.02	34.541	35.23	20.524	16.22	14.522	
583	34.958	34.479	35.173	20.504	16.18	14.507	
584	34.896	34.417	35.117	20.492	16.17	14.517	
585	34.834	34.355	35.06	20.442	16.155	14.449	
586	34.773	34.293	35.004	20.431	16.123	14.417	
587	34.712	34.232	34.948	20.436	16.098	14.362	
588	34.652	34.171	34.893	20.408	16.07	14.357	
589	34.592	34.11	34.838	20.364	16.041	14.332	
590	34.532	34.05	34.783	20.345	16.005	14.287	
591	34.473	33.99	34.728	20.333	15.99	14.25	
592	34.414	33.93	34.673	20.31	15.918	14.221	
593	34.355	33.871	34.619	20.296	15.969	14.198	
594	34.296	33.812	34.565	20.283	15.892	14.209	
595	34.238	33.753	34.511	20.24	15.88	14.155	
596	34.181	33.694	34.458	20.22	15.879	14.124	
597	34.123	33.636	34.404	20.21	15.839	14.089	
598	34.066	33.578	34.351	20.202	15.8	14.07	
599	34.009	33.52	34.298	20.184	15.748	14.033	
600	33.953	33.463	34.246	20.146	15.774	14.024	
601	33.897	33.406	34.193	20.111	15.734	13.982	
602	33.841	33.349	34.141	20.089	15.676	13.946	
603	33.785	33.293	34.089	20.073	15.681	13.918	
604	33.73	33.236	34.037	20.062	15.645	13.915	
605	33.675	33.18	33.986	20.041	15.608	13.859	
606	33.62	33.125	33.935	20.03	15.616	13.815	
607	33.566	33.069	33.883	19.998	15.592	13.779	
608	33.512	33.014	33.833	20.014	15.535	13.804	
609	33.458	32.959	33.782	19.982	15.547	13.748	
610	33.405	32.904	33.731	19.959	15.505	13.733	
611	33.351	32.85	33.681	19.939	15.468	13.708	
612	33.299	32.796	33.631	19.937	15.48	13.705	
613	33.246	32.742	33.581	19.905	15.44	13.625	
614	33.193	32.688	33.532	19.873	15.416	13.633	
615	33.141	32.635	33.482	19.872	15.373	13.599	
616	33.09	32.581	33.433	19.848	15.366	13.567	
617	33.038	32.528	33.384	19.833	15.339	13.548	
618	32.987	32.476	33.335	19.81	15.324	13.544	
619	32.936	32.423	33.286	19.793	15.289	13.484	
620	32.885	32.371	33.238	19.769	15.26	13.464	
621	32.834	32.319	33.19	19.744	15.245	13.463	
622	32.784	32.267	33.142	19.758	15.223	13.435	
623	32.734	32.216	33.094	19.727	15.19	13.375	
624	32.685	32.164	33.046	19.705	15.17	13.372	
625	32.635	32.113	32.998	19.678	15.168	13.392	
626	32.586	32.062	32.951	19.681	15.12	13.311	
627	32.537	32.012	32.904	19.667	15.098	13.304	
628	32.488	31.961	32.857	19.638	15.06	13.283	
629	32.44	31.911	32.81	19.635	15.075	13.294	
630	32.391	31.861	32.763	19.57	15.013	13.233	
631	32.343	31.811	32.717	19.565	15.066	13.236	
632	32.296	31.762	32.671	19.575	15.011	13.141	
633	32.248	31.712	32.625	19.564	14.965	13.12	
634	32.201	31.663	32.579	19.51	14.954	13.069	
635	32.154	31.614	32.533	19.493	14.942	13.106	
636	32.107	31.566	32.487	19.49	14.951	13.106	
637	32.06	31.517	32.442	19.498	14.872	13.056	
638	32.014	31.469	32.396	19.454	14.846	13.046	
639	31.968	31.421	32.351	19.459	14.818	13.027	
640	31.922	31.373	32.306	19.425	14.799	13.018	
641	31.876	31.325	32.261	19.452	14.778	12.939	
642	31.83	31.277	32.217	19.402	14.772	12.986	
643	31.785	31.23	32.172	19.387	14.721	12.945	
644	31.74	31.183	32.128	19.404	14.727	12.899	
645	31.695	31.136	32.084	19.385	14.71	12.869	
646	31.651	31.089	32.04	19.341	14.67	12.857	
647	31.606	31.043	31.996	19.34	14.697	12.832	
648	31.562	30.996	31.952	19.298	14.644	12.833	
649	31.518	30.95	31.908	19.29	14.633	12.793	
650	31.474	30.904	31.865	19.268	14.571	12.757	
651	31.431	30.858	31.822	19.249	14.593	12.771	
652	31.387	30.812	31.779	19.245	14.544	12.718	
653	31.344	30.767	31.736	19.224	14.556	12.69	
654	31.301	30.722	31.693	19.213	14.505	12.636	
655	31.258	30.676	31.65	19.188	14.528	12.643	
656	31.215	30.631	31.607	19.173	14.551	12.655	
657	31.173	30.587	31.565	19.182	14.495	12.58	
658	31.131	30.542	31.523	19.145	14.451	12.585	
659	31.089	30.498	31.481	19.135	14.393	12.576	
660	31.047	30.453	31.438	19.131	14.406	12.557	
661	31.005	30.409	31.397	19.149	14.366	12.521	
662	30.964	30.365	31.355	19.141	14.38	12.487	
663	30.923	30.322	31.313	19.085	14.354	12.478	
664	30.881	30.278	31.272	19.067	14.358	12.46	
665	30.841	30.235	31.231	19.05	14.329	12.422	
666	30.8	30.191	31.189	19.037	14.283	12.4	
667	30.759	30.148	31.148	19.049	14.264	12.403	
668	30.719	30.105	31.107	19.03	14.28	12.379	
669	30.679	30.062	31.066	19.015	14.24	12.357	
670	30.639	30.02	31.026	18.996	14.227	12.341	
671	30.599	29.977	30.985	18.983	14.189	12.272	
672	30.559	29.935	30.945	18.968	14.151	12.307	
673	30.52	29.893	30.905	18.924	14.153	12.286	
674	30.48	29.851	30.864	18.939	14.161	12.278	
675	30.441	29.809	30.824	18.916	14.153	12.296	
676	30.402	29.767	30.784	18.918	14.072	12.203	
677	30.363	29.726	30.745	18.905	14.111	12.199	
678	30.325	29.684	30.705	18.877	14.073	12.219	
679	30.286	29.643	30.665	18.874	14.028	12.143	
680	30.248	29.602	30.626	18.865	14.013	12.153	
681	30.21	29.561	30.587	18.846	13.999	12.088	
682	30.172	29.52	30.547	18.845	14.005	12.109	
683	30.134	29.479	30.508	18.808	13.954	12.072	
684	30.096	29.439	30.469	18.784	13.945	12.093	
685	30.059	29.398	30.431	18.793	13.961	12.052	
686	30.021	29.358	30.392	18.775	13.924	12.002	
687	29.984	29.318	30.353	18.777	13.89	11.991	
688	29.947	29.278	30.315	18.772	13.868	11.962	
689	29.91	29.238	30.276	18.761	13.903	11.957	
690	29.873	29.199	30.238	18.716	13.875	11.965	
691	29.837	29.159	30.2	18.724	13.843	11.91	
692	29.8	29.12	30.162	18.709	13.782	11.94	
693	29.764	29.08	30.124	18.696	13.781	11.891	
694	29.728	29.041	30.086	18.682	13.775	11.898	
695	29.692	29.002	30.048	18.653	13.738	11.859	
696	29.656	28.963	30.011	18.654	13.704	11.854	
697	29.62	28.925	29.973	18.647	13.742	11.818	
698	29.585	28.886	29.936	18.656	13.697	11.76	
699	29.549	28.847	29.899	18.615	13.678	11.745	
700	29.514	28.809	29.862	18.603	13.714	11.763	
701	29.479	28.771	29.824	18.616	13.601	11.754	
702	29.444	28.733	29.788	18.605	13.677	11.742	
703	29.409	28.695	29.751	18.55	13.664	11.695	
704	29.374	28.657	29.714	18.548	13.616	11.689	
705	29.34	28.619	29.677	18.593	13.586	11.663	
706	29.306	28.582	29.641	18.539	13.595	11.627	
707	29.271	28.544	29.604	18.519	13.587	11.625	
708	29.237	28.507	29.568	18.499	13.513	11.634	
709	29.203	28.47	29.532	18.52	13.555	11.58	
710	29.169	28.432	29.496	18.509	13.487	11.628	
711	29.135	28.395	29.46	18.491	13.491	11.511	
712	29.102	28.359	29.424	18.46	13.43	11.505	
713	29.068	28.322	29.388	18.443	13.501	11.532	
714	29.035	28.285	29.352	18.434	13.419	11.487	
715	29.002	28.249	29.316	18.397	13.433	11.469	
716	28.969	28.212	29.281	18.418	13.356	11.374	
717	28.936	28.176	29.245	18.408	13.398	11.468	
718	28.903	28.14	29.21	18.389	13.347	11.371	
719	28.87	28.104	29.175	18.416	13.365	11.461	
720	28.837	28.068	29.14	18.332	13.336	11.414	
721	28.805	28.032	29.105	18.377	13.311	11.389	
722	28.773	27.996	29.07	18.373	13.341	11.365	
723	28.74	27.961	29.035	18.316	13.339	11.362	
724	28.708	27.925	29	18.348	13.267	11.357	
725	28.676	27.89	28.965	18.293	13.366	11.278	
726	28.644	27.855	28.931	18.343	13.2	11.279	
727	28.613	27.82	28.896	18.3	13.25	11.255	
728	28.581	27.785	28.862	18.318	13.194	11.255	
729	28.55	27.75	28.827	18.272	13.178	11.254	
730	28.518	27.715	28.793	18.26	13.183	11.173	
731	28.487	27.68	28.759	18.22	13.167	11.208	
732	28.456	27.646	28.725	18.247	13.116	11.197	
733	28.425	27.611	28.691	18.236	13.152	11.165	
734	28.394	27.577	28.657	18.263	13.117	11.143	
735	28.363	27.542	28.623	18.212	13.131	11.119	
736	28.332	27.508	28.59	18.211	13.114	11.12	
737	28.302	27.474	28.556	18.221	13.084	11.153	
738	28.271	27.44	28.523	18.175	13.091	11.076	
739	28.241	27.406	28.489	18.168	13.067	11.094	
740	28.211	27.372	28.456	18.198	13.06	11.074	
741	28.181	27.339	28.423	18.146	13.012	11.072	
742	28.151	27.305	28.389	18.159	13.021	11.016	
743	28.121	27.272	28.356	18.16	13.027	10.987	
744	28.091	27.238	28.323	18.128	13	11.023	
745	28.061	27.205	28.29	18.098	13.023	11.013	
746	28.032	27.172	28.258	18.113	12.97	10.981	
747	28.002	27.139	28.225	18.112	13.001	10.944	
748	27.973	27.106	28.192	18.09	12.967	10.93	
749	27.944	27.073	28.16	18.087	12.928	10.902	
750	27.915	27.04	28.127	18.026	12.909	10.938	
751	27.885	27.008	28.095	18.064	12.892	10.873	
752	27.857	26.975	28.062	18.016	12.923	10.846	
753	27.828	26.943	28.03	18.042	12.881	10.845	
754	27.799	26.91	27.998	18.033	12.862	10.87	
755	27.77	26.878	27.966	17.998	12.896	10.794	
756	27.742	26.846	27.934	18.017	12.83	10.84	
757	27.713	26.814	27.902	18.016	12.778	10.837	
758	27.685	26.782	27.87	17.993	12.814	10.794	
759	27.657	26.75	27.838	17.991	12.817	10.766	
760	27.629	26.718	27.806	17.965	12.743	10.723	
761	27.601	26.686	27.775	17.94	12.757	10.727	
762	27.573	26.654	27.743	17.968	12.744	10.685	
763	27.545	26.623	27.712	17.942	12.757	10.67	
764	27.517	26.591	27.68	17.942	12.75	10.703	
765	27.489	26.56	27.649	17.928	12.723	10.649	
766	27.462	26.529	27.618	17.945	12.732	10.659	
767	27.435	26.498	27.587	17.932	12.689	10.658	
768	27.407	26.467	27.555	17.898	12.676	10.604	
769	27.38	26.435	27.524	17.901	12.684	10.63	
770	27.353	26.405	27.493	17.88	12.632	10.573	
771	27.326	26.374	27.463	17.839	12.621	10.567	
772	27.299	26.343	27.432	17.837	12.664	10.567	
773	27.272	26.312	27.401	17.851	12.613	10.567	
774	27.245	26.282	27.37	17.831	12.605	10.51	
775	27.218	26.251	27.34	17.81	12.584	10.517	
776	27.192	26.221	27.309	17.872	12.563	10.49	
777	27.165	26.19	27.279	17.813	12.541	10.499	
778	27.139	26.16	27.249	17.814	12.507	10.516	
779	27.112	26.13	27.218	17.771	12.515	10.473	
780	27.086	26.1	27.188	17.769	12.529	10.484	
781	27.06	26.07	27.158	17.816	12.552	10.405	
782	27.034	26.04	27.128	17.788	12.453	10.414	
783	27.008	26.01	27.098	17.766	12.44	10.413	
784	26.982	25.98	27.068	17.747	12.468	10.369	
785	26.956	25.951	27.038	17.727	12.424	10.347	
786	26.93	25.921	27.008	17.72	12.435	10.349	
787	26.905	25.892	26.979	17.725	12.412	10.345	
788	26.879	25.862	26.949	17.722	12.394	10.324	
789	26.854	25.833	26.919	17.703	12.376	10.317	
790	26.828	25.804	26.89	17.705	12.403	10.277	
791	26.803	25.775	26.86	17.675	12.368	10.278	
792	26.778	25.745	26.831	17.689	12.361	10.267	
793	26.753	25.716	26.802	17.679	12.381	10.266	
794	26.728	25.687	26.772	17.66	12.327	10.239	
795	26.703	25.659	26.743	17.659	12.309	10.224	
796	26.678	25.63	26.714	17.662	12.313	10.213	
797	26.653	25.601	26.685	17.654	12.325	10.176	
798	26.628	25.572	26.656	17.666	12.323	10.181	
799	26.604	25.544	26.627	17.647	12.261	10.206	
800	26.579	25.515	26.598	17.62	12.266	10.135	
801	26.555	25.487	26.569	17.605	12.279	10.152	
802	26.53	25.459	26.541	17.648	12.257	10.122	
803	26.506	25.43	26.512	17.585	12.228	10.092	
804	26.482	25.402	26.484	17.575	12.219	10.133	
805	26.457	25.374	26.455	17.566	12.198	10.093	
806	26.433	25.346	26.427	17.583	12.17	10.084	
807	26.409	25.318	26.398	17.566	12.126	10.115	
808	26.385	25.29	26.37	17.569	12.174	10.024	
809	26.362	25.262	26.342	17.516	12.099	10.047	
810	26.338	25.235	26.313	17.556	12.165	10.014	
811	26.314	25.207	26.285	17.537	12.131	9.9973	
812	26.29	25.179	26.257	17.532	12.176	10.005	
813	26.267	25.152	26.229	17.542	12.077	9.9926	
814	26.243	25.124	26.201	17.52	12.11	10.013	
815	26.22	25.097	26.173	17.499	12.091	9.9656	
816	26.197	25.07	26.145	17.51	12.082	9.9131	
