	65	70	75	65	70	75	
817	18.286	13.799	12.824	17.487	12.062	9.9298	
818	18.277	13.785	12.808	17.492	12.059	9.9034	
819	18.268	13.771	12.791	17.483	12.042	9.9129	
820	18.259	13.758	12.775	17.46	12.018	9.8719	
821	18.25	13.744	12.759	17.453	12.005	9.8656	
822	18.241	13.73	12.743	17.45	12.012	9.8616	
823	18.232	13.717	12.727	17.451	12.006	9.8525	
824	18.223	13.703	12.711	17.443	12.007	9.8497	
825	18.214	13.69	12.695	17.437	11.988	9.8449	
826	18.206	13.676	12.68	17.433	11.98	9.8362	
827	18.197	13.663	12.664	17.43	11.974	9.8144	
828	18.188	13.65	12.648	17.419	11.964	9.8087	
829	18.179	13.636	12.632	17.407	11.95	9.7941	
830	18.171	13.623	12.617	17.407	11.946	9.8031	
831	18.162	13.61	12.601	17.4	11.919	9.7859	
832	18.153	13.597	12.585	17.384	11.91	9.7662	
833	18.145	13.583	12.57	17.379	11.905	9.7353	
834	18.136	13.57	12.554	17.367	11.897	9.7158	
835	18.128	13.557	12.539	17.36	11.889	9.7177	
836	18.119	13.544	12.523	17.358	11.888	9.6974	
837	18.111	13.531	12.508	17.35	11.861	9.7024	
838	18.102	13.518	12.493	17.356	11.846	9.6741	
839	18.094	13.505	12.477	17.339	11.835	9.6728	
840	18.085	13.492	12.462	17.323	11.851	9.6213	
841	18.077	13.479	12.447	17.338	11.799	9.6059	
842	18.069	13.467	12.432	17.35	11.812	9.6524	
843	18.06	13.454	12.417	17.333	11.79	9.6237	
844	18.052	13.441	12.402	17.328	11.8	9.6135	
845	18.044	13.428	12.387	17.337	11.83	9.5864	
846	18.036	13.416	12.372	17.25	11.762	9.5728	
847	18.027	13.403	12.357	17.316	11.671	9.6306	
848	18.019	13.39	12.342	17.299	11.801	9.6341	
849	18.011	13.378	12.327	17.296	11.713	9.5251	
850	18.003	13.365	12.312	17.278	11.74	9.5683	
851	17.995	13.353	12.297	17.254	11.712	9.5872	
852	17.987	13.341	12.282	17.249	11.723	9.4661	
853	17.979	13.328	12.268	17.279	11.658	9.4759	
854	17.971	13.316	12.253	17.228	11.704	9.4325	
855	17.963	13.303	12.238	17.23	11.626	9.478	
856	17.955	13.291	12.224	17.202	11.678	9.4881	
857	17.947	13.279	12.209	17.234	11.659	9.4508	
858	17.939	13.267	12.195	17.248	11.682	9.4151	
859	17.931	13.254	12.18	17.26	11.629	9.461	
860	17.923	13.242	12.166	17.206	11.667	9.4684	
861	17.916	13.23	12.151	17.177	11.615	9.3825	
862	17.908	13.218	12.137	17.215	11.595	9.3837	
863	17.9	13.206	12.122	17.205	11.644	9.3907	
864	17.892	13.194	12.108	17.208	11.589	9.387	
865	17.885	13.182	12.094	17.157	11.577	9.3165	
866	17.877	13.17	12.08	17.167	11.563	9.3468	
867	17.869	13.158	12.065	17.147	11.513	9.3459	
868	17.862	13.146	12.051	17.118	11.543	9.3501	
869	17.854	13.134	12.037	17.15	11.508	9.2901	
870	17.846	13.123	12.023	17.159	11.516	9.3057	
871	17.839	13.111	12.009	17.146	11.508	9.2767	
872	17.831	13.099	11.995	17.131	11.512	9.3136	
873	17.824	13.087	11.981	17.157	11.469	9.267	
874	17.816	13.076	11.967	17.129	11.488	9.2504	
875	17.809	13.064	11.953	17.111	11.474	9.2559	
876	17.802	13.052	11.939	17.115	11.465	9.2204	
877	17.794	13.041	11.926	17.112	11.46	9.2537	
878	17.787	13.029	11.912	17.083	11.444	9.2191	
879	17.779	13.018	11.898	17.079	11.432	9.1998	
880	17.772	13.006	11.884	17.071	11.421	9.1926	
881	17.765	12.995	11.871	17.069	11.417	9.1849	
882	17.757	12.983	11.857	17.067	11.412	9.1889	
883	17.75	12.972	11.843	17.063	11.408	9.1794	
884	17.743	12.961	11.83	17.061	11.404	9.1718	
885	17.736	12.949	11.816	17.061	11.396	9.1709	
886	17.728	12.938	11.803	17.056	11.388	9.1566	
887	17.721	12.927	11.789	17.046	11.371	9.1428	
888	17.714	12.916	11.776	17.044	11.364	9.1243	
889	17.707	12.904	11.762	17.031	11.351	9.1119	
890	17.7	12.893	11.749	17.018	11.337	9.0964	
891	17.693	12.882	11.736	17.012	11.328	9.0812	
892	17.686	12.871	11.722	17.01	11.316	9.0788	
893	17.679	12.86	11.709	17.003	11.31	9.0602	
894	17.672	12.849	11.696	16.991	11.308	9.0486	
895	17.665	12.838	11.683	16.999	11.303	9.0533	
896	17.658	12.827	11.669	16.989	11.29	9.0498	
897	17.651	12.816	11.656	16.989	11.285	9.0476	
898	17.644	12.805	11.643	16.987	11.282	9.0195	
899	17.637	12.794	11.63	16.979	11.268	9.0175	
900	17.63	12.783	11.617	16.966	11.258	8.9949	
901	17.623	12.772	11.604	16.947	11.247	8.9733	
902	17.617	12.762	11.591	16.948	11.229	8.9685	
903	17.61	12.751	11.578	16.945	11.226	8.9618	
904	17.603	12.74	11.565	16.94	11.217	8.9595	
905	17.596	12.729	11.552	16.932	11.215	8.9576	
906	17.59	12.719	11.54	16.934	11.21	8.9517	
907	17.583	12.708	11.527	16.929	11.206	8.9528	
908	17.576	12.697	11.514	16.931	11.194	8.9288	
909	17.569	12.687	11.501	16.916	11.183	8.9209	
910	17.563	12.676	11.489	16.902	11.167	8.91	
911	17.556	12.666	11.476	16.906	11.155	8.9055	
912	17.55	12.655	11.463	16.894	11.128	8.8691	
913	17.543	12.645	11.451	16.881	11.137	8.8493	
914	17.536	12.634	11.438	16.883	11.127	8.8511	
915	17.53	12.624	11.425	16.876	11.114	8.8449	
916	17.523	12.614	11.413	16.869	11.119	8.8435	
917	17.517	12.603	11.4	16.869	11.116	8.8377	
918	17.51	12.593	11.388	16.872	11.111	8.8326	
919	17.504	12.583	11.375	16.868	11.102	8.8198	
920	17.497	12.572	11.363	16.862	11.094	8.8106	
921	17.491	12.562	11.351	16.852	11.081	8.8013	
922	17.485	12.552	11.338	16.848	11.073	8.8045	
923	17.478	12.542	11.326	16.851	11.066	8.7956	
924	17.472	12.532	11.314	16.835	11.037	8.7695	
925	17.465	12.521	11.301	16.832	11.054	8.7564	
926	17.459	12.511	11.289	16.815	11.035	8.7417	
927	17.453	12.501	11.277	16.816	11.041	8.7315	
928	17.447	12.491	11.265	16.814	11.034	8.7362	
929	17.44	12.481	11.253	16.797	10.994	8.7477	
930	17.434	12.471	11.241	16.793	10.972	8.7269	
931	17.428	12.461	11.229	16.805	11.016	8.7154	
932	17.422	12.451	11.217	16.812	10.951	8.6826	
933	17.415	12.441	11.205	16.782	11.008	8.6791	
934	17.409	12.431	11.193	16.775	10.976	8.695	
935	17.403	12.422	11.181	16.773	10.978	8.6554	
936	17.397	12.412	11.169	16.753	10.941	8.6501	
937	17.391	12.402	11.157	16.753	10.935	8.6851	
938	17.385	12.392	11.145	16.783	10.944	8.6069	
939	17.379	12.382	11.133	16.761	10.933	8.6336	
940	17.373	12.373	11.121	16.766	10.894	8.6504	
941	17.367	12.363	11.109	16.76	10.92	8.6114	
942	17.361	12.353	11.098	16.739	10.886	8.5574	
943	17.355	12.344	11.086	16.715	10.91	8.5951	
944	17.349	12.334	11.074	16.717	10.929	8.5787	
945	17.343	12.324	11.063	16.744	10.893	8.5827	
946	17.337	12.315	11.051	16.743	10.888	8.5713	
947	17.331	12.305	11.039	16.722	10.888	8.5569	
948	17.325	12.296	11.028	16.718	10.861	8.5456	
949	17.319	12.286	11.016	16.708	10.84	8.5238	
950	17.313	12.277	11.005	16.702	10.832	8.5213	
951	17.307	12.267	10.993	16.691	10.851	8.5259	
952	17.302	12.258	10.982	16.683	10.844	8.5209	
953	17.296	12.248	10.97	16.694	10.825	8.4986	
954	17.29	12.239	10.959	16.695	10.819	8.5124	
955	17.284	12.23	10.947	16.682	10.807	8.4784	
956	17.278	12.22	10.936	16.663	10.812	8.4848	
957	17.273	12.211	10.925	16.664	10.803	8.5324	
958	17.267	12.202	10.913	16.644	10.785	8.4534	
959	17.261	12.193	10.902	16.666	10.771	8.4791	
960	17.255	12.183	10.891	16.678	10.753	8.4078	
961	17.25	12.174	10.88	16.673	10.778	8.3952	
962	17.244	12.165	10.868	16.661	10.689	8.3687	
963	17.239	12.156	10.857	16.62	10.712	8.4149	
964	17.233	12.147	10.846	16.649	10.748	8.3485	
965	17.227	12.138	10.835	16.617	10.733	8.3817	
966	17.222	12.128	10.824	16.628	10.753	8.359	
967	17.216	12.119	10.813	16.623	10.733	8.3919	
968	17.211	12.11	10.802	16.627	10.745	8.3832	
969	17.205	12.101	10.791	16.611	10.709	8.3707	
970	17.2	12.092	10.78	16.625	10.692	8.3925	
971	17.194	12.083	10.769	16.613	10.68	8.3706	
972	17.189	12.074	10.758	16.61	10.702	8.3492	
973	17.183	12.065	10.747	16.61	10.685	8.3224	
974	17.178	12.057	10.736	16.594	10.661	8.3374	
975	17.172	12.048	10.725	16.588	10.668	8.2816	
976	17.167	12.039	10.714	16.58	10.653	8.2972	
977	17.161	12.03	10.703	16.575	10.641	8.2843	
978	17.156	12.021	10.692	16.572	10.632	8.2858	
979	17.151	12.012	10.682	16.57	10.638	8.2719	
980	17.145	12.004	10.671	16.575	10.628	8.2724	
981	17.14	11.995	10.66	16.572	10.626	8.2804	
982	17.135	11.986	10.65	16.566	10.621	8.2707	
983	17.129	11.977	10.639	16.562	10.623	8.2828	
984	17.124	11.969	10.628	16.548	10.613	8.2676	
985	17.119	11.96	10.618	16.546	10.617	8.2362	
986	17.113	11.952	10.607	16.573	10.595	8.2584	
987	17.108	11.943	10.596	16.537	10.591	8.2149	
988	17.103	11.934	10.586	16.532	10.56	8.1936	
989	17.098	11.926	10.575	16.524	10.566	8.1933	
990	17.093	11.917	10.565	16.52	10.547	8.1876	
991	17.087	11.909	10.554	16.519	10.55	8.1676	
992	17.082	11.9	10.544	16.52	10.545	8.1802	
993	17.077	11.892	10.533	16.509	10.544	8.1739	
994	17.072	11.883	10.523	16.517	10.548	8.1768	
995	17.067	11.875	10.513	16.503	10.54	8.1619	
996	17.062	11.866	10.502	16.496	10.533	8.1554	
997	17.057	11.858	10.492	16.504	10.529	8.1444	
998	17.051	11.85	10.482	16.493	10.516	8.1417	
999	17.046	11.841	10.471	16.483	10.502	8.1776	
1000	17.041	11.833	10.461	16.5	10.478	8.1157	
1001	17.036	11.825	10.451	16.464	10.53	8.0949	
1002	17.031	11.816	10.441	16.485	10.51	8.0982	
1003	17.026	11.808	10.43	16.476	10.477	8.0989	
1004	17.021	11.8	10.42	16.475	10.443	8.0759	
1005	17.016	11.792	10.41	16.439	10.542	8.1117	
1006	17.011	11.784	10.4	16.467	10.428	8.1096	
1007	17.006	11.775	10.39	16.465	10.492	8.0327	
1008	17.001	11.767	10.38	16.449	10.484	8.0563	
1009	16.997	11.759	10.37	16.429	10.432	8.0496	
1010	16.992	11.751	10.36	16.466	10.451	8.0414	
1011	16.987	11.743	10.35	16.433	10.444	8.0428	
1012	16.982	11.735	10.34	16.438	10.431	8.0143	
1013	16.977	11.727	10.33	16.434	10.414	8.0082	
1014	16.972	11.719	10.32	16.435	10.394	8.0042	
1015	16.967	11.711	10.31	16.437	10.4	7.9932	
1016	16.963	11.703	10.3	16.413	10.402	8.087	
1017	16.958	11.695	10.29	16.395	10.365	7.9546	
1018	16.953	11.687	10.28	16.391	10.366	7.9748	
1019	16.948	11.679	10.27	16.377	10.349	7.938	
1020	16.943	11.671	10.26	16.428	10.409	7.9076	
1021	16.939	11.663	10.251	16.344	10.406	7.9482	
1022	16.934	11.655	10.241	16.399	10.335	7.9468	
1023	16.929	11.647	10.231	16.418	10.322	7.9437	
1024	16.924	11.639	10.221	16.374	10.301	7.9785	
1025	16.92	11.632	10.212	16.416	10.31	7.9159	
1026	16.915	11.624	10.202	16.38	10.359	7.8728	
1027	16.91	11.616	10.192	16.414	10.241	7.8987	
1028	16.906	11.608	10.183	16.371	10.339	7.8451	
1029	16.901	11.601	10.173	16.355	10.283	7.8299	
1030	16.897	11.593	10.163	16.359	10.328	7.903	
1031	16.892	11.585	10.154	16.422	10.333	7.9249	
1032	16.887	11.577	10.144	16.316	10.327	7.8632	
1033	16.883	11.57	10.135	16.382	10.287	7.887	
1034	16.878	11.562	10.125	16.356	10.309	7.8533	
1035	16.874	11.554	10.116	16.379	10.251	7.9231	
1036	16.869	11.547	10.106	16.253	10.285	7.8388	
1037	16.865	11.539	10.097	16.397	10.175	7.8035	
1038	16.86	11.532	10.087	16.319	10.24	7.9786	
1039	16.855	11.524	10.078	16.361	10.29	7.9209	
1040	16.851	11.517	10.068	16.298	10.088	7.8087	
1041	16.846	11.509	10.059	16.335	10.216	7.8567	
1042	16.842	11.502	10.05	16.445	10.238	7.6434	
1043	16.838	11.494	10.04	16.412	10.176	7.6925	
1044	16.833	11.487	10.031	16.267	10.268	7.7417	
1045	16.829	11.479	10.022	16.308	10.204	7.7873	
1046	16.824	11.472	10.012	16.204	10.35	7.5825	
1047	16.82	11.464	10.003	16.266	10.039	7.7932	
1048	16.815	11.457	9.9939	16.229	10.157	7.8069	
1049	16.811	11.45	9.9847	16.299	10.171	7.7236	
1050	16.807	11.442	9.9755	16.276	10.083	7.8107	
1051	16.802	11.435	9.9663	16.278	10.17	7.7396	
1052	16.798	11.428	9.9571	16.273	10.161	7.7044	
1053	16.794	11.42	9.948	16.277	10.167	7.7231	
1054	16.789	11.413	9.9389	16.277	10.148	7.7089	
1055	16.785	11.406	9.9298	16.277	10.167	7.6972	
1056	16.781	11.399	9.9207	16.273	10.135	7.687	
1057	16.776	11.391	9.9116	16.269	10.153	7.6997	
1058	16.772	11.384	9.9026	16.262	10.142	7.6709	
1059	16.768	11.377	9.8936	16.247	10.134	7.6933	
1060	16.764	11.37	9.8845	16.254	10.134	7.6648	
1061	16.759	11.363	9.8756	16.263	10.116	7.6747	
1062	16.755	11.355	9.8666	16.239	10.115	7.6648	
1063	16.751	11.348	9.8576	16.235	10.098	7.6667	
1064	16.747	11.341	9.8487	16.233	10.093	7.6472	
1065	16.743	11.334	9.8398	16.225	10.087	7.629	
1066	16.738	11.327	9.8309	16.232	10.086	7.618	
1067	16.734	11.32	9.822	16.223	10.089	7.6219	
1068	16.73	11.313	9.8132	16.218	10.078	7.6284	
1069	16.726	11.306	9.8043	16.223	10.054	7.6005	
1070	16.722	11.299	9.7955	16.22	10.079	7.5985	
1071	16.718	11.292	9.7867	16.218	10.063	7.599	
1072	16.714	11.285	9.7779	16.202	10.065	7.5925	
1073	16.709	11.278	9.7692	16.215	10.029	7.5661	
1074	16.705	11.271	9.7604	16.199	10.044	7.5808	
1075	16.701	11.264	9.7517	16.193	10.033	7.5517	
1076	16.697	11.257	9.743	16.201	10.022	7.5548	
1077	16.693	11.25	9.7343	16.189	10.024	7.5511	
1078	16.689	11.243	9.7256	16.185	10.008	7.5417	
1079	16.685	11.237	9.717	16.186	10.022	7.5314	
1080	16.681	11.23	9.7084	16.186	10.011	7.5387	
1081	16.677	11.223	9.6997	16.179	10.01	7.5348	
1082	16.673	11.216	9.6911	16.172	10.007	7.5257	
1083	16.669	11.209	9.6826	16.18	9.9947	7.5117	
1084	16.665	11.203	9.674	16.172	9.995	7.5129	
1085	16.661	11.196	9.6654	16.166	9.9914	7.5014	
1086	16.657	11.189	9.6569	16.171	9.9923	7.5038	
1087	16.653	11.182	9.6484	16.156	9.9873	7.4945	
1088	16.649	11.176	9.6399	16.166	9.9817	7.4997	
1089	16.645	11.169	9.6314	16.159	9.9779	7.4821	
1090	16.641	11.162	9.623	16.158	9.9803	7.4881	
1091	16.638	11.156	9.6145	16.153	9.9785	7.4853	
1092	16.634	11.149	9.6061	16.144	9.9565	7.4715	
1093	16.63	11.142	9.5977	16.148	9.9506	7.4729	
1094	16.626	11.136	9.5893	16.141	9.9601	7.4722	
1095	16.622	11.129	9.5809	16.15	9.9318	7.4483	
1096	16.618	11.122	9.5726	16.144	9.9407	7.4519	
1097	16.614	11.116	9.5642	16.13	9.9283	7.4383	
1098	16.611	11.109	9.5559	16.124	9.9234	7.4168	
1099	16.607	11.103	9.5476	16.123	9.9232	7.4195	
1100	16.603	11.096	9.5393	16.113	9.9178	7.4139	
1101	16.599	11.09	9.531	16.124	9.9056	7.3964	
1102	16.595	11.083	9.5228	16.116	9.8945	7.3888	
1103	16.592	11.077	9.5145	16.109	9.8791	7.3797	
1104	16.588	11.07	9.5063	16.105	9.888	7.3786	
1105	16.584	11.064	9.4981	16.097	9.8862	7.3711	
1106	16.58	11.057	9.4899	16.101	9.8753	7.3644	
1107	16.577	11.051	9.4818	16.09	9.8672	7.3615	
1108	16.573	11.045	9.4736	16.098	9.873	7.3533	
1109	16.569	11.038	9.4655	16.089	9.8628	7.35	
1110	16.565	11.032	9.4573	16.087	9.8562	7.3493	
1111	16.562	11.025	9.4492	16.086	9.8575	7.3426	
1112	16.558	11.019	9.4411	16.085	9.8439	7.3361	
1113	16.554	11.013	9.4331	16.085	9.8491	7.3346	
1114	16.551	11.006	9.425	16.08	9.8466	7.3305	
1115	16.547	11	9.417	16.077	9.8484	7.3291	
1116	16.543	10.994	9.4089	16.078	9.8409	7.3321	
1117	16.54	10.988	9.4009	16.079	9.8416	7.3209	
1118	16.536	10.981	9.3929	16.072	9.8334	7.3214	
1119	16.533	10.975	9.3849	16.06	9.8347	7.3015	
1120	16.529	10.969	9.377	16.068	9.8313	7.2924	
1121	16.525	10.963	9.369	16.067	9.8176	7.2878	
1122	16.522	10.956	9.3611	16.06	9.8063	7.2978	
1123	16.518	10.95	9.3532	16.048	9.8069	7.2903	
1124	16.515	10.944	9.3453	16.063	9.8076	7.2673	
1125	16.511	10.938	9.3374	16.054	9.7979	7.2623	
1126	16.508	10.932	9.3295	16.058	9.8085	7.2676	
1127	16.504	10.926	9.3217	16.033	9.7894	7.2435	
1128	16.5	10.919	9.3138	16.033	9.7801	7.246	
1129	16.497	10.913	9.306	16.039	9.78	7.2589	
1130	16.493	10.907	9.2982	16.029	9.784	7.2303	
1131	16.49	10.901	9.2904	16.028	9.7661	7.2327	
1132	16.486	10.895	9.2826	16.029	9.7641	7.2224	
1133	16.483	10.889	9.2749	16.022	9.7746	7.22	
1134	16.48	10.883	9.2671	16.013	9.7404	7.2208	
1135	16.476	10.877	9.2594	16.016	9.7516	7.1929	
1136	16.473	10.871	9.2517	16.019	9.733	7.2045	
1137	16.469	10.865	9.244	16.012	9.7186	7.2018	
1138	16.466	10.859	9.2363	16.011	9.7314	7.1817	
1139	16.462	10.853	9.2286	16.007	9.7294	7.188	
1140	16.459	10.847	9.221	16	9.711	7.1734	
1141	16.455	10.841	9.2133	16.013	9.7229	7.1701	
1142	16.452	10.835	9.2057	16.009	9.7157	7.1425	
1143	16.449	10.829	9.1981	15.991	9.7047	7.1754	
1144	16.445	10.824	9.1905	15.991	9.6948	7.1627	
1145	16.442	10.818	9.1829	15.994	9.7082	7.1617	
1146	16.439	10.812	9.1753	15.991	9.6734	7.1488	
1147	16.435	10.806	9.1678	15.987	9.6773	7.1375	
1148	16.432	10.8	9.1602	15.993	9.6824	7.1398	
1149	16.428	10.794	9.1527	15.982	9.6859	7.1336	
1150	16.425	10.788	9.1452	15.971	9.6696	7.1285	
1151	16.422	10.783	9.1377	15.973	9.6557	7.1144	
1152	16.419	10.777	9.1302	15.974	9.6664	7.1066	
1153	16.415	10.771	9.1227	15.967	9.6521	7.0941	
1154	16.412	10.765	9.1153	15.961	9.6519	7.0958	
1155	16.409	10.759	9.1078	15.966	9.6506	7.0979	
1156	16.405	10.754	9.1004	15.955	9.6498	7.0837	
1157	16.402	10.748	9.093	15.955	9.6421	7.0727	
1158	16.399	10.742	9.0856	15.956	9.6421	7.0731	
1159	16.395	10.737	9.0782	15.96	9.6267	7.0708	
1160	16.392	10.731	9.0709	15.957	9.628	7.0722	
1161	16.389	10.725	9.0635	15.947	9.6061	7.0769	
1162	16.386	10.72	9.0562	15.943	9.6372	7.0503	
1163	16.383	10.714	9.0488	15.932	9.6109	7.0423	
1164	16.379	10.708	9.0415	15.933	9.5892	7.0355	
1165	16.376	10.703	9.0342	15.926	9.6021	7.0251	
1166	16.373	10.697	9.0269	15.934	9.5923	7.0232	
1167	16.37	10.691	9.0197	15.935	9.6092	7.0307	
1168	16.367	10.686	9.0124	15.925	9.5875	7.0159	
1169	16.363	10.68	9.0052	15.919	9.579	7.0094	
1170	16.36	10.675	8.9979	15.923	9.5874	6.9969	
1171	16.357	10.669	8.9907	15.918	9.5745	6.9927	
1172	16.354	10.663	8.9835	15.915	9.5753	6.9904	
1173	16.351	10.658	8.9763	15.913	9.572	6.9898	
1174	16.348	10.652	8.9691	15.912	9.5717	6.9855	
1175	16.345	10.647	8.962	15.911	9.5671	6.9893	
1176	16.341	10.641	8.9548	15.909	9.5553	6.9753	
1177	16.338	10.636	8.9477	15.913	9.5548	6.9734	
1178	16.335	10.63	8.9406	15.902	9.5491	6.9642	
1179	16.332	10.625	8.9334	15.902	9.5544	6.9693	
1180	16.329	10.62	8.9263	15.901	9.5467	6.9584	
1181	16.326	10.614	8.9193	15.901	9.5467	6.9598	
1182	16.323	10.609	8.9122	15.894	9.5385	6.9547	
1183	16.32	10.603	8.9051	15.897	9.537	6.95	
1184	16.317	10.598	8.8981	15.892	9.532	6.9421	
1185	16.314	10.592	8.8911	15.883	9.531	6.946	
1186	16.311	10.587	8.884	15.885	9.5219	6.9289	
1187	16.308	10.582	8.877	15.884	9.5224	6.9354	
1188	16.305	10.576	8.87	15.877	9.523	6.9241	
1189	16.302	10.571	8.8631	15.882	9.5084	6.9071	
1190	16.299	10.566	8.8561	15.876	9.5137	6.9197	
1191	16.296	10.56	8.8491	15.87	9.5099	6.9094	
1192	16.293	10.555	8.8422	15.871	9.4961	6.8957	
1193	16.29	10.55	8.8353	15.868	9.4961	6.8932	
1194	16.287	10.544	8.8283	15.862	9.5027	6.9035	
1195	16.284	10.539	8.8214	15.874	9.474	6.8908	
1196	16.281	10.534	8.8146	15.86	9.4905	6.8699	
1197	16.278	10.529	8.8077	15.862	9.4762	6.8911	
1198	16.275	10.523	8.8008	15.852	9.4631	6.8864	
1199	16.272	10.518	8.794	15.851	9.477	6.8633	
1200	16.269	10.513	8.7871	15.858	9.4625	6.8505	
1201	16.266	10.508	8.7803	15.861	9.4796	6.8706	
1202	16.263	10.503	8.7735	15.841	9.4636	6.8566	
1203	16.26	10.497	8.7667	15.848	9.4582	6.8337	
1204	16.257	10.492	8.7599	15.851	9.4464	6.8183	
1205	16.254	10.487	8.7531	15.832	9.4472	6.8323	
1206	16.251	10.482	8.7463	15.836	9.466	6.8321	
1207	16.249	10.477	8.7396	15.846	9.4633	6.8204	
1208	16.246	10.472	8.7328	15.832	9.4402	6.8124	
1209	16.243	10.467	8.7261	15.836	9.4279	6.8174	
1210	16.24	10.461	8.7194	15.829	9.4198	6.7981	
1211	16.237	10.456	8.7127	15.824	9.4014	6.7811	
1212	16.234	10.451	8.706	15.822	9.4159	6.7865	
1213	16.231	10.446	8.6993	15.831	9.4125	6.7945	
1214	16.229	10.441	8.6926	15.818	9.422	6.771	
1215	16.226	10.436	8.686	15.827	9.4065	6.7776	
1216	16.223	10.431	8.6793	15.816	9.3902	6.7962	
1217	16.22	10.426	8.6727	15.82	9.3945	6.7799	
1218	16.217	10.421	8.6661	15.792	9.3676	6.7812	
1219	16.215	10.416	8.6595	15.814	9.3787	6.7488	
1220	16.212	10.411	8.6529	15.812	9.3724	6.7566	
1221	16.209	10.406	8.6463	15.792	9.3678	6.7577	
1222	16.206	10.401	8.6397	15.806	9.4041	6.7482	
1223	16.203	10.396	8.6332	15.808	9.3612	6.7497	
1224	16.201	10.391	8.6266	15.802	9.3661	6.7322	
1225	16.198	10.386	8.6201	15.793	9.3623	6.7376	
1226	16.195	10.381	8.6135	15.803	9.3763	6.7294	
1227	16.192	10.376	8.607	15.81	9.3589	6.7325	
1228	16.19	10.371	8.6005	15.774	9.3448	6.7237	
1229	16.187	10.366	8.594	15.767	9.3236	6.7278	
1230	16.184	10.361	8.5876	15.774	9.3573	6.7086	
1231	16.181	10.357	8.5811	15.796	9.3605	6.676	
1232	16.179	10.352	8.5746	15.789	9.3331	6.7336	
1233	16.176	10.347	8.5682	15.803	9.3612	6.6865	
1234	16.173	10.342	8.5618	15.779	9.3636	6.7088	
1235	16.171	10.337	8.5553	15.762	9.3504	6.6856	
1236	16.168	10.332	8.5489	15.776	9.3508	6.7156	
1237	16.165	10.327	8.5425	15.771	9.3581	6.6932	
1238	16.163	10.323	8.5361	15.803	9.3178	6.7029	
1239	16.16	10.318	8.5298	15.735	9.3726	6.7182	
1240	16.157	10.313	8.5234	15.732	9.2717	6.6779	
1241	16.155	10.308	8.517	15.745	9.341	6.6356	
1242	16.152	10.303	8.5107	15.735	9.3044	6.6996	
1243	16.149	10.299	8.5044	15.764	9.3127	6.761	
1244	16.147	10.294	8.498	15.782	9.3076	6.6586	
1245	16.144	10.289	8.4917	15.721	9.362	6.5928	
1246	16.141	10.284	8.4854	15.748	9.298	6.6041	
1247	16.139	10.28	8.4791	15.731	9.2333	6.6094	
1248	16.136	10.275	8.4729	15.743	9.2731	6.5843	
1249	16.134	10.27	8.4666	15.775	9.2931	6.6536	
1250	16.131	10.265	8.4603	15.753	9.3398	6.5861	
1251	16.128	10.261	8.4541	15.739	9.2561	6.6486	
1252	16.126	10.256	8.4479	15.709	9.2021	6.5795	
1253	16.123	10.251	8.4416	15.708	9.3079	6.5872	
1254	16.121	10.247	8.4354	15.716	9.2289	6.5936	
1255	16.118	10.242	8.4292	15.74	9.2415	6.623	
1256	16.115	10.237	8.423	15.719	9.2629	6.5966	
1257	16.113	10.233	8.4169	15.717	9.2216	6.5567	
1258	16.11	10.228	8.4107	15.725	9.2458	6.548	
1259	16.108	10.224	8.4045	15.694	9.2312	6.5771	
1260	16.105	10.219	8.3984	15.709	9.2387	6.553	
1261	16.103	10.214	8.3923	15.706	9.2178	6.5473	
1262	16.1	10.21	8.3861	15.689	9.2162	6.5425	
1263	16.098	10.205	8.38	15.706	9.2186	6.5313	
1264	16.095	10.201	8.3739	15.682	9.2026	6.5444	
1265	16.093	10.196	8.3678	15.708	9.2245	6.5324	
1266	16.09	10.192	8.3617	15.696	9.2306	6.5176	
1267	16.088	10.187	8.3557	15.709	9.2023	6.5414	
1268	16.085	10.182	8.3496	15.714	9.2095	6.5453	
1269	16.083	10.178	8.3435	15.701	9.2186	6.5538	
1270	16.08	10.173	8.3375	15.696	9.198	6.5367	
1271	16.078	10.169	8.3315	15.683	9.2039	6.5136	
1272	16.075	10.164	8.3255	15.688	9.2189	6.5472	
1273	16.073	10.16	8.3194	15.705	9.2243	6.5247	
1274	16.07	10.155	8.3134	15.701	9.2005	6.5306	
1275	16.068	10.151	8.3075	15.686	9.1823	6.4939	
1276	16.065	10.147	8.3015	15.699	9.2087	6.5205	
1277	16.063	10.142	8.2955	15.663	9.1993	6.5191	
1278	16.06	10.138	8.2896	15.665	9.1892	6.5112	
1279	16.058	10.133	8.2836	15.681	9.1589	6.4593	
1280	16.056	10.129	8.2777	15.675	9.156	6.4798	
1281	16.053	10.124	8.2717	15.682	9.1567	6.4748	
1282	16.051	10.12	8.2658	15.676	9.169	6.4949	
1283	16.048	10.116	8.2599	15.656	9.1537	6.4527	
1284	16.046	10.111	8.254	15.632	9.1916	6.4591	
1285	16.044	10.107	8.2481	15.644	9.1608	6.4782	
1286	16.041	10.102	8.2422	15.669	9.1557	6.4463	
1287	16.039	10.098	8.2364	15.652	9.1412	6.4697	
1288	16.036	10.094	8.2305	15.663	9.1606	6.4591	
1289	16.034	10.089	8.2247	15.652	9.1422	6.4344	
1290	16.032	10.085	8.2188	15.657	9.1551	6.4376	
1291	16.029	10.081	8.213	15.64	9.1345	6.4164	
