	65	70	75	65	70	75	
812	17.159	11.025	7.6976	17.532	12.176	10.005	
813	17.152	11.016	7.6873	17.542	12.077	9.9926	
814	17.145	11.006	7.677	17.52	12.11	10.013	
815	17.139	10.996	7.6668	17.499	12.091	9.9656	
816	17.132	10.987	7.6566	17.51	12.082	9.9131	
817	17.125	10.977	7.6464	17.487	12.062	9.9298	
818	17.118	10.968	7.6363	17.492	12.059	9.9034	
819	17.112	10.958	7.6262	17.483	12.042	9.9129	
820	17.105	10.949	7.6161	17.46	12.018	9.8719	
821	17.098	10.94	7.6061	17.453	12.005	9.8656	
822	17.092	10.93	7.5961	17.45	12.012	9.8616	
823	17.085	10.921	7.5861	17.451	12.006	9.8525	
824	17.079	10.912	7.5762	17.443	12.007	9.8497	
825	17.072	10.903	7.5663	17.437	11.988	9.8449	
826	17.066	10.893	7.5564	17.433	11.98	9.8362	
827	17.059	10.884	7.5466	17.43	11.974	9.8144	
828	17.053	10.875	7.5368	17.419	11.964	9.8087	
829	17.047	10.866	7.527	17.407	11.95	9.7941	
830	17.04	10.857	7.5173	17.407	11.946	9.8031	
831	17.034	10.848	7.5076	17.4	11.919	9.7859	
832	17.027	10.839	7.4979	17.384	11.91	9.7662	
833	17.021	10.83	7.4883	17.379	11.905	9.7353	
834	17.015	10.821	7.4787	17.367	11.897	9.7158	
835	17.009	10.812	7.4691	17.36	11.889	9.7177	
836	17.002	10.803	7.4596	17.358	11.888	9.6974	
837	16.996	10.794	7.4501	17.35	11.861	9.7024	
838	16.99	10.785	7.4406	17.356	11.846	9.6741	
839	16.984	10.777	7.4311	17.339	11.835	9.6728	
840	16.978	10.768	7.4217	17.323	11.851	9.6213	
841	16.972	10.759	7.4123	17.338	11.799	9.6059	
842	16.965	10.75	7.403	17.35	11.812	9.6524	
843	16.959	10.742	7.3937	17.333	11.79	9.6237	
844	16.953	10.733	7.3844	17.328	11.8	9.6135	
845	16.947	10.724	7.3751	17.337	11.83	9.5864	
846	16.941	10.716	7.3659	17.25	11.762	9.5728	
847	16.935	10.707	7.3567	17.316	11.671	9.6306	
848	16.929	10.699	7.3475	17.299	11.801	9.6341	
849	16.923	10.69	7.3384	17.296	11.713	9.5251	
850	16.917	10.682	7.3292	17.278	11.74	9.5683	
851	16.911	10.673	7.3202	17.254	11.712	9.5872	
852	16.906	10.665	7.3111	17.249	11.723	9.4661	
853	16.9	10.656	7.3021	17.279	11.658	9.4759	
854	16.894	10.648	7.2931	17.228	11.704	9.4325	
855	16.888	10.64	7.2841	17.23	11.626	9.478	
856	16.882	10.631	7.2752	17.202	11.678	9.4881	
857	16.876	10.623	7.2663	17.234	11.659	9.4508	
858	16.871	10.615	7.2574	17.248	11.682	9.4151	
859	16.865	10.607	7.2486	17.26	11.629	9.461	
860	16.859	10.598	7.2397	17.206	11.667	9.4684	
861	16.853	10.59	7.2309	17.177	11.615	9.3825	
862	16.848	10.582	7.2222	17.215	11.595	9.3837	
863	16.842	10.574	7.2134	17.205	11.644	9.3907	
864	16.836	10.566	7.2047	17.208	11.589	9.387	
865	16.831	10.558	7.196	17.157	11.577	9.3165	
866	16.825	10.55	7.1874	17.167	11.563	9.3468	
867	16.82	10.542	7.1788	17.147	11.513	9.3459	
868	16.814	10.534	7.1702	17.118	11.543	9.3501	
869	16.809	10.526	7.1616	17.15	11.508	9.2901	
870	16.803	10.518	7.153	17.159	11.516	9.3057	
871	16.798	10.51	7.1445	17.146	11.508	9.2767	
872	16.792	10.502	7.136	17.131	11.512	9.3136	
873	16.787	10.494	7.1276	17.157	11.469	9.267	
874	16.781	10.486	7.1191	17.129	11.488	9.2504	
875	16.776	10.478	7.1107	17.111	11.474	9.2559	
876	16.77	10.471	7.1023	17.115	11.465	9.2204	
877	16.765	10.463	7.094	17.112	11.46	9.2537	
878	16.76	10.455	7.0856	17.083	11.444	9.2191	
879	16.754	10.447	7.0773	17.079	11.432	9.1998	
880	16.749	10.44	7.0691	17.071	11.421	9.1926	
881	16.744	10.432	7.0608	17.069	11.417	9.1849	
882	16.738	10.424	7.0526	17.067	11.412	9.1889	
883	16.733	10.417	7.0444	17.063	11.408	9.1794	
884	16.728	10.409	7.0362	17.061	11.404	9.1718	
885	16.722	10.402	7.028	17.061	11.396	9.1709	
886	16.717	10.394	7.0199	17.056	11.388	9.1566	
887	16.712	10.387	7.0118	17.046	11.371	9.1428	
888	16.707	10.379	7.0037	17.044	11.364	9.1243	
889	16.702	10.372	6.9957	17.031	11.351	9.1119	
890	16.697	10.364	6.9877	17.018	11.337	9.0964	
891	16.691	10.357	6.9796	17.012	11.328	9.0812	
892	16.686	10.349	6.9717	17.01	11.316	9.0788	
893	16.681	10.342	6.9637	17.003	11.31	9.0602	
894	16.676	10.335	6.9558	16.991	11.308	9.0486	
895	16.671	10.327	6.9479	16.999	11.303	9.0533	
896	16.666	10.32	6.94	16.989	11.29	9.0498	
897	16.661	10.313	6.9321	16.989	11.285	9.0476	
898	16.656	10.305	6.9243	16.987	11.282	9.0195	
899	16.651	10.298	6.9165	16.979	11.268	9.0175	
900	16.646	10.291	6.9087	16.966	11.258	8.9949	
901	16.641	10.284	6.901	16.947	11.247	8.9733	
902	16.636	10.277	6.8932	16.948	11.229	8.9685	
903	16.631	10.269	6.8855	16.945	11.226	8.9618	
904	16.626	10.262	6.8778	16.94	11.217	8.9595	
905	16.621	10.255	6.8701	16.932	11.215	8.9576	
906	16.616	10.248	6.8625	16.934	11.21	8.9517	
907	16.612	10.241	6.8549	16.929	11.206	8.9528	
908	16.607	10.234	6.8473	16.931	11.194	8.9288	
909	16.602	10.227	6.8397	16.916	11.183	8.9209	
910	16.597	10.22	6.8322	16.902	11.167	8.91	
911	16.592	10.213	6.8246	16.906	11.155	8.9055	
912	16.587	10.206	6.8171	16.894	11.128	8.8691	
913	16.583	10.199	6.8096	16.881	11.137	8.8493	
914	16.578	10.192	6.8022	16.883	11.127	8.8511	
915	16.573	10.185	6.7947	16.876	11.114	8.8449	
916	16.569	10.179	6.7873	16.869	11.119	8.8435	
917	16.564	10.172	6.7799	16.869	11.116	8.8377	
918	16.559	10.165	6.7725	16.872	11.111	8.8326	
919	16.554	10.158	6.7652	16.868	11.102	8.8198	
920	16.55	10.151	6.7579	16.862	11.094	8.8106	
921	16.545	10.145	6.7506	16.852	11.081	8.8013	
922	16.541	10.138	6.7433	16.848	11.073	8.8045	
923	16.536	10.131	6.736	16.851	11.066	8.7956	
924	16.531	10.124	6.7288	16.835	11.037	8.7695	
925	16.527	10.118	6.7215	16.832	11.054	8.7564	
926	16.522	10.111	6.7143	16.815	11.035	8.7417	
927	16.518	10.105	6.7072	16.816	11.041	8.7315	
928	16.513	10.098	6.7	16.814	11.034	8.7362	
929	16.509	10.091	6.6929	16.797	10.994	8.7477	
930	16.504	10.085	6.6858	16.793	10.972	8.7269	
931	16.5	10.078	6.6787	16.805	11.016	8.7154	
932	16.495	10.072	6.6716	16.812	10.951	8.6826	
933	16.491	10.065	6.6645	16.782	11.008	8.6791	
934	16.486	10.059	6.6575	16.775	10.976	8.695	
935	16.482	10.052	6.6505	16.773	10.978	8.6554	
936	16.478	10.046	6.6435	16.753	10.941	8.6501	
937	16.473	10.039	6.6365	16.753	10.935	8.6851	
938	16.469	10.033	6.6296	16.783	10.944	8.6069	
939	16.464	10.026	6.6226	16.761	10.933	8.6336	
940	16.46	10.02	6.6157	16.766	10.894	8.6504	
941	16.456	10.014	6.6088	16.76	10.92	8.6114	
942	16.451	10.007	6.602	16.739	10.886	8.5574	
943	16.447	10.001	6.5951	16.715	10.91	8.5951	
944	16.443	9.9949	6.5883	16.717	10.929	8.5787	
945	16.438	9.9886	6.5815	16.744	10.893	8.5827	
946	16.434	9.9823	6.5747	16.743	10.888	8.5713	
947	16.43	9.9761	6.5679	16.722	10.888	8.5569	
948	16.426	9.9699	6.5612	16.718	10.861	8.5456	
949	16.421	9.9637	6.5544	16.708	10.84	8.5238	
950	16.417	9.9575	6.5477	16.702	10.832	8.5213	
951	16.413	9.9513	6.541	16.691	10.851	8.5259	
952	16.409	9.9452	6.5343	16.683	10.844	8.5209	
953	16.405	9.939	6.5277	16.694	10.825	8.4986	
954	16.4	9.9329	6.521	16.695	10.819	8.5124	
955	16.396	9.9268	6.5144	16.682	10.807	8.4784	
956	16.392	9.9208	6.5078	16.663	10.812	8.4848	
957	16.388	9.9147	6.5012	16.664	10.803	8.5324	
958	16.384	9.9087	6.4947	16.644	10.785	8.4534	
959	16.38	9.9027	6.4881	16.666	10.771	8.4791	
960	16.376	9.8966	6.4816	16.678	10.753	8.4078	
961	16.372	9.8906	6.4751	16.673	10.778	8.3952	
962	16.368	9.8847	6.4686	16.661	10.689	8.3687	
963	16.364	9.8788	6.4621	16.62	10.712	8.4149	
964	16.36	9.8728	6.4557	16.649	10.748	8.3485	
965	16.356	9.8669	6.4493	16.617	10.733	8.3817	
966	16.352	9.861	6.4428	16.628	10.753	8.359	
967	16.348	9.8551	6.4364	16.623	10.733	8.3919	
968	16.344	9.8492	6.4301	16.627	10.745	8.3832	
969	16.34	9.8434	6.4237	16.611	10.709	8.3707	
970	16.336	9.8376	6.4174	16.625	10.692	8.3925	
971	16.332	9.8318	6.411	16.613	10.68	8.3706	
972	16.328	9.826	6.4047	16.61	10.702	8.3492	
973	16.324	9.8202	6.3984	16.61	10.685	8.3224	
974	16.32	9.8145	6.3922	16.594	10.661	8.3374	
975	16.316	9.8087	6.3859	16.588	10.668	8.2816	
976	16.312	9.803	6.3797	16.58	10.653	8.2972	
977	16.308	9.7973	6.3735	16.575	10.641	8.2843	
978	16.305	9.7916	6.3673	16.572	10.632	8.2858	
979	16.301	9.7859	6.3611	16.57	10.638	8.2719	
980	16.297	9.7803	6.3549	16.575	10.628	8.2724	
981	16.293	9.7746	6.3487	16.572	10.626	8.2804	
982	16.289	9.769	6.3426	16.566	10.621	8.2707	
983	16.285	9.7634	6.3365	16.562	10.623	8.2828	
984	16.282	9.7577	6.3304	16.548	10.613	8.2676	
985	16.278	9.7522	6.3243	16.546	10.617	8.2362	
986	16.274	9.7467	6.3182	16.573	10.595	8.2584	
987	16.27	9.7411	6.3122	16.537	10.591	8.2149	
988	16.267	9.7356	6.3062	16.532	10.56	8.1936	
989	16.263	9.7301	6.3001	16.524	10.566	8.1933	
990	16.259	9.7246	6.2941	16.52	10.547	8.1876	
991	16.255	9.7191	6.2881	16.519	10.55	8.1676	
992	16.252	9.7136	6.2822	16.52	10.545	8.1802	
993	16.248	9.7082	6.2762	16.509	10.544	8.1739	
994	16.244	9.7028	6.2703	16.517	10.548	8.1768	
995	16.241	9.6973	6.2644	16.503	10.54	8.1619	
996	16.237	9.692	6.2585	16.496	10.533	8.1554	
997	16.234	9.6866	6.2526	16.504	10.529	8.1444	
998	16.23	9.6812	6.2467	16.493	10.516	8.1417	
999	16.226	9.6758	6.2409	16.483	10.502	8.1776	
1000	16.223	9.6704	6.235	16.5	10.478	8.1157	
1001	16.219	9.6651	6.2292	16.464	10.53	8.0949	
1002	16.216	9.6598	6.2234	16.485	10.51	8.0982	
1003	16.212	9.6546	6.2176	16.476	10.477	8.0989	
1004	16.208	9.6493	6.2118	16.475	10.443	8.0759	
1005	16.205	9.644	6.2061	16.439	10.542	8.1117	
1006	16.201	9.6388	6.2003	16.467	10.428	8.1096	
1007	16.198	9.6335	6.1946	16.465	10.492	8.0327	
1008	16.194	9.6283	6.1889	16.449	10.484	8.0563	
1009	16.191	9.6231	6.1832	16.429	10.432	8.0496	
1010	16.187	9.6179	6.1775	16.466	10.451	8.0414	
1011	16.184	9.6127	6.1718	16.433	10.444	8.0428	
1012	16.18	9.6076	6.1662	16.438	10.431	8.0143	
1013	16.177	9.6024	6.1605	16.434	10.414	8.0082	
1014	16.173	9.5973	6.1549	16.435	10.394	8.0042	
1015	16.17	9.5922	6.1493	16.437	10.4	7.9932	
1016	16.167	9.587	6.1437	16.413	10.402	8.087	
1017	16.163	9.5819	6.1381	16.395	10.365	7.9546	
1018	16.16	9.5769	6.1325	16.391	10.366	7.9748	
1019	16.156	9.5719	6.127	16.377	10.349	7.938	
1020	16.153	9.5668	6.1215	16.428	10.409	7.9076	
1021	16.15	9.5618	6.1159	16.344	10.406	7.9482	
1022	16.146	9.5568	6.1104	16.399	10.335	7.9468	
1023	16.143	9.5517	6.1049	16.418	10.322	7.9437	
1024	16.14	9.5467	6.0995	16.374	10.301	7.9785	
1025	16.136	9.5417	6.094	16.416	10.31	7.9159	
1026	16.133	9.5368	6.0886	16.38	10.359	7.8728	
1027	16.13	9.5319	6.0831	16.414	10.241	7.8987	
1028	16.126	9.527	6.0777	16.371	10.339	7.8451	
1029	16.123	9.522	6.0723	16.355	10.283	7.8299	
1030	16.12	9.5171	6.0669	16.359	10.328	7.903	
1031	16.116	9.5122	6.0615	16.422	10.333	7.9249	
1032	16.113	9.5073	6.0562	16.316	10.327	7.8632	
1033	16.11	9.5024	6.0508	16.382	10.287	7.887	
1034	16.107	9.4976	6.0455	16.356	10.309	7.8533	
1035	16.103	9.4928	6.0402	16.379	10.251	7.9231	
1036	16.1	9.488	6.0349	16.253	10.285	7.8388	
1037	16.097	9.4832	6.0296	16.397	10.175	7.8035	
1038	16.094	9.4784	6.0243	16.319	10.24	7.9786	
1039	16.091	9.4736	6.019	16.361	10.29	7.9209	
1040	16.087	9.4688	6.0138	16.298	10.088	7.8087	
1041	16.084	9.464	6.0085	16.335	10.216	7.8567	
1042	16.081	9.4593	6.0033	16.445	10.238	7.6434	
1043	16.078	9.4546	5.9981	16.412	10.176	7.6925	
1044	16.075	9.4499	5.9929	16.267	10.268	7.7417	
1045	16.072	9.4452	5.9877	16.308	10.204	7.7873	
1046	16.068	9.4405	5.9825	16.204	10.35	7.5825	
1047	16.065	9.4358	5.9774	16.266	10.039	7.7932	
1048	16.062	9.4311	5.9722	16.229	10.157	7.8069	
1049	16.059	9.4265	5.9671	16.299	10.171	7.7236	
1050	16.056	9.4218	5.962	16.276	10.083	7.8107	
1051	16.053	9.4171	5.9569	16.278	10.17	7.7396	
1052	16.05	9.4126	5.9518	16.273	10.161	7.7044	
1053	16.047	9.408	5.9467	16.277	10.167	7.7231	
1054	16.044	9.4034	5.9417	16.277	10.148	7.7089	
1055	16.041	9.3988	5.9366	16.277	10.167	7.6972	
1056	16.038	9.3943	5.9316	16.273	10.135	7.687	
1057	16.035	9.3897	5.9265	16.269	10.153	7.6997	
1058	16.032	9.3851	5.9215	16.262	10.142	7.6709	
1059	16.029	9.3806	5.9165	16.247	10.134	7.6933	
1060	16.026	9.3761	5.9115	16.254	10.134	7.6648	
1061	16.023	9.3716	5.9065	16.263	10.116	7.6747	
1062	16.02	9.3671	5.9016	16.239	10.115	7.6648	
1063	16.017	9.3626	5.8966	16.235	10.098	7.6667	
1064	16.014	9.3582	5.8917	16.233	10.093	7.6472	
1065	16.011	9.3537	5.8868	16.225	10.087	7.629	
1066	16.008	9.3493	5.8818	16.232	10.086	7.618	
1067	16.005	9.3448	5.8769	16.223	10.089	7.6219	
1068	16.002	9.3404	5.8721	16.218	10.078	7.6284	
1069	15.999	9.336	5.8672	16.223	10.054	7.6005	
1070	15.996	9.3316	5.8623	16.22	10.079	7.5985	
1071	15.993	9.3272	5.8575	16.218	10.063	7.599	
1072	15.99	9.3229	5.8526	16.202	10.065	7.5925	
1073	15.987	9.3185	5.8478	16.215	10.029	7.5661	
1074	15.985	9.3142	5.843	16.199	10.044	7.5808	
1075	15.982	9.3098	5.8382	16.193	10.033	7.5517	
1076	15.979	9.3055	5.8334	16.201	10.022	7.5548	
1077	15.976	9.3012	5.8286	16.189	10.024	7.5511	
1078	15.973	9.2969	5.8238	16.185	10.008	7.5417	
1079	15.97	9.2926	5.8191	16.186	10.022	7.5314	
1080	15.967	9.2883	5.8143	16.186	10.011	7.5387	
1081	15.965	9.2841	5.8096	16.179	10.01	7.5348	
1082	15.962	9.2798	5.8048	16.172	10.007	7.5257	
1083	15.959	9.2756	5.8001	16.18	9.9947	7.5117	
1084	15.956	9.2714	5.7954	16.172	9.995	7.5129	
1085	15.953	9.2671	5.7907	16.166	9.9914	7.5014	
1086	15.951	9.2629	5.7861	16.171	9.9923	7.5038	
1087	15.948	9.2587	5.7814	16.156	9.9873	7.4945	
1088	15.945	9.2545	5.7767	16.166	9.9817	7.4997	
1089	15.942	9.2503	5.7721	16.159	9.9779	7.4821	
1090	15.94	9.2462	5.7675	16.158	9.9803	7.4881	
1091	15.937	9.2421	5.7628	16.153	9.9785	7.4853	
1092	15.934	9.2379	5.7582	16.144	9.9565	7.4715	
1093	15.931	9.2338	5.7536	16.148	9.9506	7.4729	
1094	15.929	9.2297	5.749	16.141	9.9601	7.4722	
1095	15.926	9.2255	5.7445	16.15	9.9318	7.4483	
1096	15.923	9.2214	5.7399	16.144	9.9407	7.4519	
1097	15.92	9.2173	5.7354	16.13	9.9283	7.4383	
1098	15.918	9.2132	5.7308	16.124	9.9234	7.4168	
1099	15.915	9.2092	5.7263	16.123	9.9232	7.4195	
1100	15.912	9.2052	5.7218	16.113	9.9178	7.4139	
1101	15.91	9.2011	5.7172	16.124	9.9056	7.3964	
1102	15.907	9.1971	5.7127	16.116	9.8945	7.3888	
1103	15.904	9.1931	5.7083	16.109	9.8791	7.3797	
1104	15.902	9.1891	5.7038	16.105	9.888	7.3786	
1105	15.899	9.185	5.6993	16.097	9.8862	7.3711	
1106	15.897	9.181	5.6949	16.101	9.8753	7.3644	
1107	15.894	9.177	5.6904	16.09	9.8672	7.3615	
1108	15.891	9.1731	5.686	16.098	9.873	7.3533	
1109	15.889	9.1691	5.6815	16.089	9.8628	7.35	
1110	15.886	9.1652	5.6771	16.087	9.8562	7.3493	
1111	15.884	9.1613	5.6727	16.086	9.8575	7.3426	
1112	15.881	9.1573	5.6683	16.085	9.8439	7.3361	
1113	15.878	9.1534	5.6639	16.085	9.8491	7.3346	
1114	15.876	9.1495	5.6596	16.08	9.8466	7.3305	
1115	15.873	9.1456	5.6552	16.077	9.8484	7.3291	
1116	15.871	9.1417	5.6508	16.078	9.8409	7.3321	
1117	15.868	9.1378	5.6465	16.079	9.8416	7.3209	
1118	15.866	9.1339	5.6422	16.072	9.8334	7.3214	
1119	15.863	9.1301	5.6378	16.06	9.8347	7.3015	
1120	15.861	9.1263	5.6335	16.068	9.8313	7.2924	
1121	15.858	9.1224	5.6292	16.067	9.8176	7.2878	
1122	15.856	9.1186	5.6249	16.06	9.8063	7.2978	
1123	15.853	9.1148	5.6206	16.048	9.8069	7.2903	
1124	15.851	9.111	5.6164	16.063	9.8076	7.2673	
1125	15.848	9.1072	5.6121	16.054	9.7979	7.2623	
1126	15.846	9.1033	5.6079	16.058	9.8085	7.2676	
1127	15.843	9.0995	5.6036	16.033	9.7894	7.2435	
1128	15.841	9.0958	5.5994	16.033	9.7801	7.246	
1129	15.838	9.092	5.5952	16.039	9.78	7.2589	
1130	15.836	9.0883	5.5909	16.029	9.784	7.2303	
1131	15.833	9.0846	5.5867	16.028	9.7661	7.2327	
1132	15.831	9.0809	5.5825	16.029	9.7641	7.2224	
1133	15.828	9.0771	5.5784	16.022	9.7746	7.22	
1134	15.826	9.0734	5.5742	16.013	9.7404	7.2208	
1135	15.824	9.0697	5.57	16.016	9.7516	7.1929	
1136	15.821	9.066	5.5659	16.019	9.733	7.2045	
1137	15.819	9.0623	5.5617	16.012	9.7186	7.2018	
1138	15.816	9.0586	5.5576	16.011	9.7314	7.1817	
1139	15.814	9.055	5.5534	16.007	9.7294	7.188	
1140	15.812	9.0513	5.5493	16	9.711	7.1734	
1141	15.809	9.0477	5.5452	16.013	9.7229	7.1701	
1142	15.807	9.0441	5.5411	16.009	9.7157	7.1425	
1143	15.804	9.0404	5.537	15.991	9.7047	7.1754	
1144	15.802	9.0368	5.5329	15.991	9.6948	7.1627	
1145	15.8	9.0332	5.5289	15.994	9.7082	7.1617	
1146	15.797	9.0296	5.5248	15.991	9.6734	7.1488	
1147	15.795	9.026	5.5208	15.987	9.6773	7.1375	
1148	15.793	9.0224	5.5167	15.993	9.6824	7.1398	
1149	15.79	9.0188	5.5127	15.982	9.6859	7.1336	
1150	15.788	9.0153	5.5086	15.971	9.6696	7.1285	
1151	15.786	9.0117	5.5046	15.973	9.6557	7.1144	
1152	15.783	9.0082	5.5006	15.974	9.6664	7.1066	
1153	15.781	9.0047	5.4966	15.967	9.6521	7.0941	
1154	15.779	9.0011	5.4926	15.961	9.6519	7.0958	
1155	15.776	8.9976	5.4886	15.966	9.6506	7.0979	
1156	15.774	8.9941	5.4847	15.955	9.6498	7.0837	
1157	15.772	8.9906	5.4807	15.955	9.6421	7.0727	
1158	15.77	8.987	5.4767	15.956	9.6421	7.0731	
1159	15.767	8.9835	5.4728	15.96	9.6267	7.0708	
1160	15.765	8.9801	5.4689	15.957	9.628	7.0722	
1161	15.763	8.9766	5.4649	15.947	9.6061	7.0769	
1162	15.761	8.9732	5.461	15.943	9.6372	7.0503	
1163	15.758	8.9697	5.4571	15.932	9.6109	7.0423	
1164	15.756	8.9663	5.4532	15.933	9.5892	7.0355	
1165	15.754	8.9629	5.4493	15.926	9.6021	7.0251	
1166	15.752	8.9594	5.4454	15.934	9.5923	7.0232	
1167	15.749	8.956	5.4415	15.935	9.6092	7.0307	
1168	15.747	8.9526	5.4377	15.925	9.5875	7.0159	
1169	15.745	8.9492	5.4338	15.919	9.579	7.0094	
1170	15.743	8.9458	5.43	15.923	9.5874	6.9969	
1171	15.741	8.9424	5.4261	15.918	9.5745	6.9927	
1172	15.738	8.939	5.4223	15.915	9.5753	6.9904	
1173	15.736	8.9357	5.4184	15.913	9.572	6.9898	
1174	15.734	8.9323	5.4146	15.912	9.5717	6.9855	
1175	15.732	8.929	5.4108	15.911	9.5671	6.9893	
1176	15.73	8.9256	5.407	15.909	9.5553	6.9753	
1177	15.728	8.9223	5.4032	15.913	9.5548	6.9734	
1178	15.725	8.919	5.3994	15.902	9.5491	6.9642	
1179	15.723	8.9156	5.3957	15.902	9.5544	6.9693	
1180	15.721	8.9123	5.3919	15.901	9.5467	6.9584	
1181	15.719	8.909	5.3881	15.901	9.5467	6.9598	
1182	15.717	8.9057	5.3844	15.894	9.5385	6.9547	
1183	15.715	8.9024	5.3806	15.897	9.537	6.95	
1184	15.713	8.8992	5.3769	15.892	9.532	6.9421	
1185	15.71	8.8959	5.3732	15.883	9.531	6.946	
1186	15.708	8.8927	5.3694	15.885	9.5219	6.9289	
1187	15.706	8.8894	5.3657	15.884	9.5224	6.9354	
1188	15.704	8.8862	5.362	15.877	9.523	6.9241	
1189	15.702	8.8829	5.3583	15.882	9.5084	6.9071	
1190	15.7	8.8797	5.3546	15.876	9.5137	6.9197	
1191	15.698	8.8764	5.351	15.87	9.5099	6.9094	
1192	15.696	8.8732	5.3473	15.871	9.4961	6.8957	
1193	15.694	8.87	5.3436	15.868	9.4961	6.8932	
1194	15.692	8.8668	5.34	15.862	9.5027	6.9035	
1195	15.69	8.8636	5.3363	15.874	9.474	6.8908	
1196	15.688	8.8605	5.3327	15.86	9.4905	6.8699	
1197	15.686	8.8573	5.329	15.862	9.4762	6.8911	
1198	15.683	8.8541	5.3254	15.852	9.4631	6.8864	
1199	15.681	8.851	5.3218	15.851	9.477	6.8633	
1200	15.679	8.8478	5.3182	15.858	9.4625	6.8505	
1201	15.677	8.8447	5.3146	15.861	9.4796	6.8706	
1202	15.675	8.8415	5.311	15.841	9.4636	6.8566	
1203	15.673	8.8383	5.3074	15.848	9.4582	6.8337	
1204	15.671	8.8352	5.3038	15.851	9.4464	6.8183	
1205	15.669	8.8321	5.3003	15.832	9.4472	6.8323	
1206	15.667	8.829	5.2967	15.836	9.466	6.8321	
1207	15.665	8.8259	5.2931	15.846	9.4633	6.8204	
1208	15.663	8.8228	5.2896	15.832	9.4402	6.8124	
1209	15.661	8.8198	5.286	15.836	9.4279	6.8174	
1210	15.659	8.8167	5.2825	15.829	9.4198	6.7981	
1211	15.657	8.8136	5.279	15.824	9.4014	6.7811	
1212	15.655	8.8105	5.2755	15.822	9.4159	6.7865	
1213	15.653	8.8075	5.272	15.831	9.4125	6.7945	
1214	15.651	8.8044	5.2685	15.818	9.422	6.771	
1215	15.649	8.8013	5.265	15.827	9.4065	6.7776	
1216	15.647	8.7983	5.2615	15.816	9.3902	6.7962	
1217	15.646	8.7953	5.258	15.82	9.3945	6.7799	
1218	15.644	8.7923	5.2545	15.792	9.3676	6.7812	
1219	15.642	8.7893	5.251	15.814	9.3787	6.7488	
1220	15.64	8.7863	5.2476	15.812	9.3724	6.7566	
1221	15.638	8.7833	5.2441	15.792	9.3678	6.7577	
1222	15.636	8.7803	5.2407	15.806	9.4041	6.7482	
1223	15.634	8.7773	5.2372	15.808	9.3612	6.7497	
1224	15.632	8.7743	5.2338	15.802	9.3661	6.7322	
1225	15.63	8.7713	5.2304	15.793	9.3623	6.7376	
1226	15.628	8.7683	5.227	15.803	9.3763	6.7294	
1227	15.626	8.7654	5.2236	15.81	9.3589	6.7325	
1228	15.624	8.7624	5.2202	15.774	9.3448	6.7237	
1229	15.623	8.7595	5.2168	15.767	9.3236	6.7278	
1230	15.621	8.7565	5.2134	15.774	9.3573	6.7086	
1231	15.619	8.7536	5.21	15.796	9.3605	6.676	
1232	15.617	8.7507	5.2066	15.789	9.3331	6.7336	
1233	15.615	8.7478	5.2032	15.803	9.3612	6.6865	
1234	15.613	8.7449	5.1999	15.779	9.3636	6.7088	
1235	15.611	8.742	5.1965	15.762	9.3504	6.6856	
1236	15.609	8.7391	5.1932	15.776	9.3508	6.7156	
1237	15.608	8.7362	5.1899	15.771	9.3581	6.6932	
1238	15.606	8.7333	5.1865	15.803	9.3178	6.7029	
1239	15.604	8.7304	5.1832	15.735	9.3726	6.7182	
1240	15.602	8.7275	5.1799	15.732	9.2717	6.6779	
1241	15.6	8.7246	5.1766	15.745	9.341	6.6356	
1242	15.598	8.7218	5.1733	15.735	9.3044	6.6996	
1243	15.597	8.719	5.17	15.764	9.3127	6.761	
1244	15.595	8.7161	5.1667	15.782	9.3076	6.6586	
1245	15.593	8.7133	5.1634	15.721	9.362	6.5928	
1246	15.591	8.7105	5.1601	15.748	9.298	6.6041	
1247	15.589	8.7076	5.1568	15.731	9.2333	6.6094	
1248	15.588	8.7048	5.1536	15.743	9.2731	6.5843	
1249	15.586	8.702	5.1503	15.775	9.2931	6.6536	
1250	15.584	8.6992	5.1471	15.753	9.3398	6.5861	
1251	15.582	8.6964	5.1438	15.739	9.2561	6.6486	
1252	15.58	8.6935	5.1406	15.709	9.2021	6.5795	
1253	15.579	8.6908	5.1374	15.708	9.3079	6.5872	
1254	15.577	8.688	5.1341	15.716	9.2289	6.5936	
1255	15.575	8.6852	5.1309	15.74	9.2415	6.623	
1256	15.573	8.6825	5.1277	15.719	9.2629	6.5966	
1257	15.571	8.6797	5.1245	15.717	9.2216	6.5567	
1258	15.57	8.677	5.1213	15.725	9.2458	6.548	
1259	15.568	8.6742	5.1181	15.694	9.2312	6.5771	
1260	15.566	8.6715	5.1149	15.709	9.2387	6.553	
1261	15.564	8.6687	5.1117	15.706	9.2178	6.5473	
1262	15.563	8.666	5.1085	15.689	9.2162	6.5425	
1263	15.561	8.6633	5.1054	15.706	9.2186	6.5313	
1264	15.559	8.6605	5.1022	15.682	9.2026	6.5444	
1265	15.557	8.6578	5.0991	15.708	9.2245	6.5324	
1266	15.556	8.6551	5.0959	15.696	9.2306	6.5176	
1267	15.554	8.6524	5.0928	15.709	9.2023	6.5414	
1268	15.552	8.6497	5.0896	15.714	9.2095	6.5453	
1269	15.551	8.6471	5.0865	15.701	9.2186	6.5538	
1270	15.549	8.6444	5.0834	15.696	9.198	6.5367	
