	65	70	75	65	70	75	
817	29.846	29.237	30.356	17.487	12.062	9.9298	
818	29.815	29.204	30.325	17.492	12.059	9.9034	
819	29.785	29.171	30.294	17.483	12.042	9.9129	
820	29.754	29.138	30.262	17.46	12.018	9.8719	
821	29.724	29.106	30.231	17.453	12.005	9.8656	
822	29.693	29.073	30.2	17.45	12.012	9.8616	
823	29.663	29.041	30.169	17.451	12.006	9.8525	
824	29.633	29.008	30.138	17.443	12.007	9.8497	
825	29.603	28.976	30.107	17.437	11.988	9.8449	
826	29.573	28.944	30.076	17.433	11.98	9.8362	
827	29.543	28.912	30.046	17.43	11.974	9.8144	
828	29.514	28.88	30.015	17.419	11.964	9.8087	
829	29.484	28.848	29.984	17.407	11.95	9.7941	
830	29.455	28.816	29.954	17.407	11.946	9.8031	
831	29.425	28.785	29.924	17.4	11.919	9.7859	
832	29.396	28.753	29.893	17.384	11.91	9.7662	
833	29.367	28.722	29.863	17.379	11.905	9.7353	
834	29.338	28.69	29.833	17.367	11.897	9.7158	
835	29.309	28.659	29.803	17.36	11.889	9.7177	
836	29.28	28.628	29.773	17.358	11.888	9.6974	
837	29.251	28.597	29.743	17.35	11.861	9.7024	
838	29.223	28.566	29.713	17.356	11.846	9.6741	
839	29.194	28.535	29.683	17.339	11.835	9.6728	
840	29.166	28.504	29.653	17.323	11.851	9.6213	
841	29.137	28.473	29.623	17.338	11.799	9.6059	
842	29.109	28.442	29.594	17.35	11.812	9.6524	
843	29.081	28.412	29.564	17.333	11.79	9.6237	
844	29.053	28.381	29.535	17.328	11.8	9.6135	
845	29.025	28.351	29.505	17.337	11.83	9.5864	
846	28.997	28.32	29.476	17.25	11.762	9.5728	
847	28.969	28.29	29.447	17.316	11.671	9.6306	
848	28.941	28.26	29.417	17.299	11.801	9.6341	
849	28.914	28.23	29.388	17.296	11.713	9.5251	
850	28.886	28.2	29.359	17.278	11.74	9.5683	
851	28.859	28.17	29.33	17.254	11.712	9.5872	
852	28.831	28.14	29.301	17.249	11.723	9.4661	
853	28.804	28.11	29.272	17.279	11.658	9.4759	
854	28.777	28.081	29.243	17.228	11.704	9.4325	
855	28.75	28.051	29.215	17.23	11.626	9.478	
856	28.723	28.021	29.186	17.202	11.678	9.4881	
857	28.696	27.992	29.157	17.234	11.659	9.4508	
858	28.669	27.963	29.129	17.248	11.682	9.4151	
859	28.643	27.933	29.1	17.26	11.629	9.461	
860	28.616	27.904	29.072	17.206	11.667	9.4684	
861	28.589	27.875	29.044	17.177	11.615	9.3825	
862	28.563	27.846	29.015	17.215	11.595	9.3837	
863	28.537	27.817	28.987	17.205	11.644	9.3907	
864	28.51	27.788	28.959	17.208	11.589	9.387	
865	28.484	27.759	28.931	17.157	11.577	9.3165	
866	28.458	27.73	28.903	17.167	11.563	9.3468	
867	28.432	27.702	28.875	17.147	11.513	9.3459	
868	28.406	27.673	28.847	17.118	11.543	9.3501	
869	28.38	27.645	28.819	17.15	11.508	9.2901	
870	28.354	27.616	28.791	17.159	11.516	9.3057	
871	28.329	27.588	28.764	17.146	11.508	9.2767	
872	28.303	27.56	28.736	17.131	11.512	9.3136	
873	28.277	27.531	28.708	17.157	11.469	9.267	
874	28.252	27.503	28.681	17.129	11.488	9.2504	
875	28.227	27.475	28.653	17.111	11.474	9.2559	
876	28.201	27.447	28.626	17.115	11.465	9.2204	
877	28.176	27.419	28.598	17.112	11.46	9.2537	
878	28.151	27.391	28.571	17.083	11.444	9.2191	
879	28.126	27.363	28.544	17.079	11.432	9.1998	
880	28.101	27.336	28.517	17.071	11.421	9.1926	
881	28.076	27.308	28.49	17.069	11.417	9.1849	
882	28.051	27.28	28.462	17.067	11.412	9.1889	
883	28.026	27.253	28.435	17.063	11.408	9.1794	
884	28.002	27.226	28.409	17.061	11.404	9.1718	
885	27.977	27.198	28.382	17.061	11.396	9.1709	
886	27.952	27.171	28.355	17.056	11.388	9.1566	
887	27.928	27.144	28.328	17.046	11.371	9.1428	
888	27.904	27.116	28.301	17.044	11.364	9.1243	
889	27.879	27.089	28.275	17.031	11.351	9.1119	
890	27.855	27.062	28.248	17.018	11.337	9.0964	
891	27.831	27.035	28.221	17.012	11.328	9.0812	
892	27.807	27.008	28.195	17.01	11.316	9.0788	
893	27.783	26.982	28.169	17.003	11.31	9.0602	
894	27.759	26.955	28.142	16.991	11.308	9.0486	
895	27.735	26.928	28.116	16.999	11.303	9.0533	
896	27.711	26.902	28.09	16.989	11.29	9.0498	
897	27.688	26.875	28.063	16.989	11.285	9.0476	
898	27.664	26.848	28.037	16.987	11.282	9.0195	
899	27.64	26.822	28.011	16.979	11.268	9.0175	
900	27.617	26.796	27.985	16.966	11.258	8.9949	
901	27.593	26.769	27.959	16.947	11.247	8.9733	
902	27.57	26.743	27.933	16.948	11.229	8.9685	
903	27.547	26.717	27.907	16.945	11.226	8.9618	
904	27.523	26.691	27.881	16.94	11.217	8.9595	
905	27.5	26.665	27.855	16.932	11.215	8.9576	
906	27.477	26.639	27.83	16.934	11.21	8.9517	
907	27.454	26.613	27.804	16.929	11.206	8.9528	
908	27.431	26.587	27.778	16.931	11.194	8.9288	
909	27.408	26.561	27.753	16.916	11.183	8.9209	
910	27.386	26.535	27.727	16.902	11.167	8.91	
911	27.363	26.51	27.702	16.906	11.155	8.9055	
912	27.34	26.484	27.676	16.894	11.128	8.8691	
913	27.317	26.459	27.651	16.881	11.137	8.8493	
914	27.295	26.433	27.626	16.883	11.127	8.8511	
915	27.272	26.408	27.6	16.876	11.114	8.8449	
916	27.25	26.382	27.575	16.869	11.119	8.8435	
917	27.228	26.357	27.55	16.869	11.116	8.8377	
918	27.205	26.332	27.525	16.872	11.111	8.8326	
919	27.183	26.307	27.5	16.868	11.102	8.8198	
920	27.161	26.281	27.475	16.862	11.094	8.8106	
921	27.139	26.256	27.45	16.852	11.081	8.8013	
922	27.117	26.231	27.425	16.848	11.073	8.8045	
923	27.095	26.206	27.4	16.851	11.066	8.7956	
924	27.073	26.181	27.375	16.835	11.037	8.7695	
925	27.051	26.157	27.35	16.832	11.054	8.7564	
926	27.029	26.132	27.326	16.815	11.035	8.7417	
927	27.008	26.107	27.301	16.816	11.041	8.7315	
928	26.986	26.083	27.276	16.814	11.034	8.7362	
929	26.964	26.058	27.252	16.797	10.994	8.7477	
930	26.943	26.033	27.227	16.793	10.972	8.7269	
931	26.921	26.009	27.203	16.805	11.016	8.7154	
932	26.9	25.984	27.178	16.812	10.951	8.6826	
933	26.879	25.96	27.154	16.782	11.008	8.6791	
934	26.857	25.936	27.13	16.775	10.976	8.695	
935	26.836	25.911	27.105	16.773	10.978	8.6554	
936	26.815	25.887	27.081	16.753	10.941	8.6501	
937	26.794	25.863	27.057	16.753	10.935	8.6851	
938	26.773	25.839	27.033	16.783	10.944	8.6069	
939	26.752	25.815	27.009	16.761	10.933	8.6336	
940	26.731	25.791	26.985	16.766	10.894	8.6504	
941	26.71	25.767	26.961	16.76	10.92	8.6114	
942	26.689	25.743	26.937	16.739	10.886	8.5574	
943	26.669	25.719	26.913	16.715	10.91	8.5951	
944	26.648	25.696	26.889	16.717	10.929	8.5787	
945	26.627	25.672	26.865	16.744	10.893	8.5827	
946	26.607	25.648	26.841	16.743	10.888	8.5713	
947	26.586	25.624	26.818	16.722	10.888	8.5569	
948	26.566	25.601	26.794	16.718	10.861	8.5456	
949	26.545	25.577	26.77	16.708	10.84	8.5238	
950	26.525	25.554	26.747	16.702	10.832	8.5213	
951	26.505	25.531	26.723	16.691	10.851	8.5259	
952	26.484	25.507	26.7	16.683	10.844	8.5209	
953	26.464	25.484	26.676	16.694	10.825	8.4986	
954	26.444	25.461	26.653	16.695	10.819	8.5124	
955	26.424	25.437	26.629	16.682	10.807	8.4784	
956	26.404	25.414	26.606	16.663	10.812	8.4848	
957	26.384	25.391	26.583	16.664	10.803	8.5324	
958	26.364	25.368	26.559	16.644	10.785	8.4534	
959	26.344	25.345	26.536	16.666	10.771	8.4791	
960	26.324	25.322	26.513	16.678	10.753	8.4078	
961	26.305	25.299	26.49	16.673	10.778	8.3952	
962	26.285	25.277	26.467	16.661	10.689	8.3687	
963	26.265	25.254	26.444	16.62	10.712	8.4149	
964	26.246	25.231	26.421	16.649	10.748	8.3485	
965	26.226	25.208	26.398	16.617	10.733	8.3817	
966	26.207	25.186	26.375	16.628	10.753	8.359	
967	26.187	25.163	26.352	16.623	10.733	8.3919	
968	26.168	25.141	26.329	16.627	10.745	8.3832	
969	26.149	25.118	26.307	16.611	10.709	8.3707	
970	26.129	25.096	26.284	16.625	10.692	8.3925	
971	26.11	25.073	26.261	16.613	10.68	8.3706	
972	26.091	25.051	26.239	16.61	10.702	8.3492	
973	26.072	25.029	26.216	16.61	10.685	8.3224	
974	26.053	25.006	26.193	16.594	10.661	8.3374	
975	26.034	24.984	26.171	16.588	10.668	8.2816	
976	26.015	24.962	26.148	16.58	10.653	8.2972	
977	25.996	24.94	26.126	16.575	10.641	8.2843	
978	25.977	24.918	26.104	16.572	10.632	8.2858	
979	25.958	24.896	26.081	16.57	10.638	8.2719	
980	25.939	24.874	26.059	16.575	10.628	8.2724	
981	25.921	24.852	26.037	16.572	10.626	8.2804	
982	25.902	24.83	26.014	16.566	10.621	8.2707	
983	25.883	24.808	25.992	16.562	10.623	8.2828	
984	25.865	24.786	25.97	16.548	10.613	8.2676	
985	25.846	24.765	25.948	16.546	10.617	8.2362	
986	25.828	24.743	25.926	16.573	10.595	8.2584	
987	25.809	24.721	25.904	16.537	10.591	8.2149	
988	25.791	24.7	25.882	16.532	10.56	8.1936	
989	25.773	24.678	25.86	16.524	10.566	8.1933	
990	25.754	24.657	25.838	16.52	10.547	8.1876	
991	25.736	24.635	25.816	16.519	10.55	8.1676	
992	25.718	24.614	25.794	16.52	10.545	8.1802	
993	25.7	24.592	25.772	16.509	10.544	8.1739	
994	25.682	24.571	25.751	16.517	10.548	8.1768	
995	25.664	24.55	25.729	16.503	10.54	8.1619	
996	25.646	24.529	25.707	16.496	10.533	8.1554	
997	25.628	24.507	25.685	16.504	10.529	8.1444	
998	25.61	24.486	25.664	16.493	10.516	8.1417	
999	25.592	24.465	25.642	16.483	10.502	8.1776	
1000	25.574	24.444	25.621	16.5	10.478	8.1157	
1001	25.556	24.423	25.599	16.464	10.53	8.0949	
1002	25.539	24.402	25.578	16.485	10.51	8.0982	
1003	25.521	24.381	25.556	16.476	10.477	8.0989	
1004	25.503	24.36	25.535	16.475	10.443	8.0759	
1005	25.486	24.34	25.514	16.439	10.542	8.1117	
1006	25.468	24.319	25.492	16.467	10.428	8.1096	
1007	25.451	24.298	25.471	16.465	10.492	8.0327	
1008	25.433	24.277	25.45	16.449	10.484	8.0563	
1009	25.416	24.257	25.429	16.429	10.432	8.0496	
1010	25.398	24.236	25.407	16.466	10.451	8.0414	
1011	25.381	24.215	25.386	16.433	10.444	8.0428	
1012	25.364	24.195	25.365	16.438	10.431	8.0143	
1013	25.347	24.174	25.344	16.434	10.414	8.0082	
1014	25.329	24.154	25.323	16.435	10.394	8.0042	
1015	25.312	24.133	25.302	16.437	10.4	7.9932	
1016	25.295	24.113	25.281	16.413	10.402	8.087	
1017	25.278	24.093	25.26	16.395	10.365	7.9546	
1018	25.261	24.072	25.239	16.391	10.366	7.9748	
1019	25.244	24.052	25.219	16.377	10.349	7.938	
1020	25.227	24.032	25.198	16.428	10.409	7.9076	
1021	25.21	24.012	25.177	16.344	10.406	7.9482	
1022	25.193	23.992	25.156	16.399	10.335	7.9468	
1023	25.177	23.972	25.136	16.418	10.322	7.9437	
1024	25.16	23.951	25.115	16.374	10.301	7.9785	
1025	25.143	23.931	25.094	16.416	10.31	7.9159	
1026	25.126	23.911	25.074	16.38	10.359	7.8728	
1027	25.11	23.892	25.053	16.414	10.241	7.8987	
1028	25.093	23.872	25.033	16.371	10.339	7.8451	
1029	25.077	23.852	25.012	16.355	10.283	7.8299	
1030	25.06	23.832	24.992	16.359	10.328	7.903	
1031	25.044	23.812	24.971	16.422	10.333	7.9249	
1032	25.027	23.792	24.951	16.316	10.327	7.8632	
1033	25.011	23.773	24.931	16.382	10.287	7.887	
1034	24.994	23.753	24.91	16.356	10.309	7.8533	
1035	24.978	23.734	24.89	16.379	10.251	7.9231	
1036	24.962	23.714	24.87	16.253	10.285	7.8388	
1037	24.946	23.694	24.85	16.397	10.175	7.8035	
1038	24.929	23.675	24.829	16.319	10.24	7.9786	
1039	24.913	23.655	24.809	16.361	10.29	7.9209	
1040	24.897	23.636	24.789	16.298	10.088	7.8087	
1041	24.881	23.617	24.769	16.335	10.216	7.8567	
1042	24.865	23.597	24.749	16.445	10.238	7.6434	
1043	24.849	23.578	24.729	16.412	10.176	7.6925	
1044	24.833	23.559	24.709	16.267	10.268	7.7417	
1045	24.817	23.539	24.689	16.308	10.204	7.7873	
1046	24.801	23.52	24.669	16.204	10.35	7.5825	
1047	24.785	23.501	24.649	16.266	10.039	7.7932	
1048	24.77	23.482	24.63	16.229	10.157	7.8069	
1049	24.754	23.463	24.61	16.299	10.171	7.7236	
1050	24.738	23.444	24.59	16.276	10.083	7.8107	
1051	24.722	23.425	24.57	16.278	10.17	7.7396	
1052	24.707	23.406	24.55	16.273	10.161	7.7044	
1053	24.691	23.387	24.531	16.277	10.167	7.7231	
1054	24.676	23.368	24.511	16.277	10.148	7.7089	
1055	24.66	23.349	24.492	16.277	10.167	7.6972	
1056	24.645	23.33	24.472	16.273	10.135	7.687	
1057	24.629	23.312	24.452	16.269	10.153	7.6997	
1058	24.614	23.293	24.433	16.262	10.142	7.6709	
1059	24.598	23.274	24.413	16.247	10.134	7.6933	
1060	24.583	23.255	24.394	16.254	10.134	7.6648	
1061	24.568	23.237	24.375	16.263	10.116	7.6747	
1062	24.552	23.218	24.355	16.239	10.115	7.6648	
1063	24.537	23.2	24.336	16.235	10.098	7.6667	
1064	24.522	23.181	24.317	16.233	10.093	7.6472	
1065	24.507	23.163	24.297	16.225	10.087	7.629	
1066	24.492	23.144	24.278	16.232	10.086	7.618	
1067	24.477	23.126	24.259	16.223	10.089	7.6219	
1068	24.461	23.107	24.24	16.218	10.078	7.6284	
1069	24.446	23.089	24.22	16.223	10.054	7.6005	
1070	24.431	23.071	24.201	16.22	10.079	7.5985	
1071	24.416	23.052	24.182	16.218	10.063	7.599	
1072	24.402	23.034	24.163	16.202	10.065	7.5925	
1073	24.387	23.016	24.144	16.215	10.029	7.5661	
1074	24.372	22.998	24.125	16.199	10.044	7.5808	
1075	24.357	22.979	24.106	16.193	10.033	7.5517	
1076	24.342	22.961	24.087	16.201	10.022	7.5548	
1077	24.327	22.943	24.068	16.189	10.024	7.5511	
1078	24.313	22.925	24.049	16.185	10.008	7.5417	
1079	24.298	22.907	24.03	16.186	10.022	7.5314	
1080	24.283	22.889	24.012	16.186	10.011	7.5387	
1081	24.269	22.871	23.993	16.179	10.01	7.5348	
1082	24.254	22.853	23.974	16.172	10.007	7.5257	
1083	24.24	22.835	23.955	16.18	9.9947	7.5117	
1084	24.225	22.818	23.937	16.172	9.995	7.5129	
1085	24.211	22.8	23.918	16.166	9.9914	7.5014	
1086	24.196	22.782	23.899	16.171	9.9923	7.5038	
1087	24.182	22.764	23.881	16.156	9.9873	7.4945	
1088	24.167	22.746	23.862	16.166	9.9817	7.4997	
1089	24.153	22.729	23.844	16.159	9.9779	7.4821	
1090	24.139	22.711	23.825	16.158	9.9803	7.4881	
1091	24.125	22.694	23.807	16.153	9.9785	7.4853	
1092	24.11	22.676	23.788	16.144	9.9565	7.4715	
1093	24.096	22.658	23.77	16.148	9.9506	7.4729	
1094	24.082	22.641	23.751	16.141	9.9601	7.4722	
1095	24.068	22.623	23.733	16.15	9.9318	7.4483	
1096	24.054	22.606	23.714	16.144	9.9407	7.4519	
1097	24.04	22.588	23.696	16.13	9.9283	7.4383	
1098	24.025	22.571	23.678	16.124	9.9234	7.4168	
1099	24.011	22.554	23.66	16.123	9.9232	7.4195	
1100	23.998	22.536	23.641	16.113	9.9178	7.4139	
1101	23.984	22.519	23.623	16.124	9.9056	7.3964	
1102	23.97	22.502	23.605	16.116	9.8945	7.3888	
1103	23.956	22.485	23.587	16.109	9.8791	7.3797	
1104	23.942	22.467	23.569	16.105	9.888	7.3786	
1105	23.928	22.45	23.551	16.097	9.8862	7.3711	
1106	23.914	22.433	23.532	16.101	9.8753	7.3644	
1107	23.9	22.416	23.514	16.09	9.8672	7.3615	
1108	23.887	22.399	23.496	16.098	9.873	7.3533	
1109	23.873	22.382	23.478	16.089	9.8628	7.35	
1110	23.859	22.365	23.46	16.087	9.8562	7.3493	
1111	23.846	22.348	23.443	16.086	9.8575	7.3426	
1112	23.832	22.331	23.425	16.085	9.8439	7.3361	
1113	23.819	22.314	23.407	16.085	9.8491	7.3346	
1114	23.805	22.297	23.389	16.08	9.8466	7.3305	
1115	23.792	22.28	23.371	16.077	9.8484	7.3291	
1116	23.778	22.263	23.353	16.078	9.8409	7.3321	
1117	23.765	22.247	23.336	16.079	9.8416	7.3209	
1118	23.751	22.23	23.318	16.072	9.8334	7.3214	
1119	23.738	22.213	23.3	16.06	9.8347	7.3015	
1120	23.724	22.196	23.282	16.068	9.8313	7.2924	
1121	23.711	22.18	23.265	16.067	9.8176	7.2878	
1122	23.698	22.163	23.247	16.06	9.8063	7.2978	
1123	23.685	22.146	23.23	16.048	9.8069	7.2903	
1124	23.671	22.13	23.212	16.063	9.8076	7.2673	
1125	23.658	22.113	23.194	16.054	9.7979	7.2623	
1126	23.645	22.097	23.177	16.058	9.8085	7.2676	
1127	23.632	22.08	23.159	16.033	9.7894	7.2435	
1128	23.619	22.064	23.142	16.033	9.7801	7.246	
1129	23.605	22.047	23.125	16.039	9.78	7.2589	
1130	23.592	22.031	23.107	16.029	9.784	7.2303	
1131	23.579	22.015	23.09	16.028	9.7661	7.2327	
1132	23.566	21.998	23.072	16.029	9.7641	7.2224	
1133	23.553	21.982	23.055	16.022	9.7746	7.22	
1134	23.54	21.966	23.038	16.013	9.7404	7.2208	
1135	23.527	21.949	23.02	16.016	9.7516	7.1929	
1136	23.515	21.933	23.003	16.019	9.733	7.2045	
1137	23.502	21.917	22.986	16.012	9.7186	7.2018	
1138	23.489	21.901	22.969	16.011	9.7314	7.1817	
1139	23.476	21.884	22.952	16.007	9.7294	7.188	
1140	23.463	21.868	22.934	16	9.711	7.1734	
1141	23.45	21.852	22.917	16.013	9.7229	7.1701	
1142	23.438	21.836	22.9	16.009	9.7157	7.1425	
1143	23.425	21.82	22.883	15.991	9.7047	7.1754	
1144	23.412	21.804	22.866	15.991	9.6948	7.1627	
1145	23.4	21.788	22.849	15.994	9.7082	7.1617	
1146	23.387	21.772	22.832	15.991	9.6734	7.1488	
1147	23.375	21.756	22.815	15.987	9.6773	7.1375	
1148	23.362	21.74	22.798	15.993	9.6824	7.1398	
1149	23.349	21.724	22.781	15.982	9.6859	7.1336	
1150	23.337	21.709	22.764	15.971	9.6696	7.1285	
1151	23.324	21.693	22.747	15.973	9.6557	7.1144	
1152	23.312	21.677	22.731	15.974	9.6664	7.1066	
1153	23.3	21.661	22.714	15.967	9.6521	7.0941	
1154	23.287	21.645	22.697	15.961	9.6519	7.0958	
1155	23.275	21.63	22.68	15.966	9.6506	7.0979	
1156	23.262	21.614	22.664	15.955	9.6498	7.0837	
1157	23.25	21.598	22.647	15.955	9.6421	7.0727	
1158	23.238	21.583	22.63	15.956	9.6421	7.0731	
1159	23.225	21.567	22.613	15.96	9.6267	7.0708	
1160	23.213	21.552	22.597	15.957	9.628	7.0722	
1161	23.201	21.536	22.58	15.947	9.6061	7.0769	
1162	23.189	21.521	22.564	15.943	9.6372	7.0503	
1163	23.177	21.505	22.547	15.932	9.6109	7.0423	
1164	23.165	21.49	22.53	15.933	9.5892	7.0355	
1165	23.152	21.474	22.514	15.926	9.6021	7.0251	
1166	23.14	21.459	22.497	15.934	9.5923	7.0232	
1167	23.128	21.443	22.481	15.935	9.6092	7.0307	
1168	23.116	21.428	22.464	15.925	9.5875	7.0159	
1169	23.104	21.413	22.448	15.919	9.579	7.0094	
1170	23.092	21.397	22.432	15.923	9.5874	6.9969	
1171	23.08	21.382	22.415	15.918	9.5745	6.9927	
1172	23.068	21.367	22.399	15.915	9.5753	6.9904	
1173	23.056	21.352	22.383	15.913	9.572	6.9898	
1174	23.045	21.336	22.366	15.912	9.5717	6.9855	
1175	23.033	21.321	22.35	15.911	9.5671	6.9893	
1176	23.021	21.306	22.334	15.909	9.5553	6.9753	
1177	23.009	21.291	22.318	15.913	9.5548	6.9734	
1178	22.997	21.276	22.301	15.902	9.5491	6.9642	
1179	22.986	21.261	22.285	15.902	9.5544	6.9693	
1180	22.974	21.246	22.269	15.901	9.5467	6.9584	
1181	22.962	21.231	22.253	15.901	9.5467	6.9598	
1182	22.95	21.216	22.237	15.894	9.5385	6.9547	
1183	22.939	21.201	22.221	15.897	9.537	6.95	
1184	22.927	21.186	22.205	15.892	9.532	6.9421	
1185	22.916	21.171	22.188	15.883	9.531	6.946	
1186	22.904	21.156	22.172	15.885	9.5219	6.9289	
1187	22.892	21.141	22.156	15.884	9.5224	6.9354	
1188	22.881	21.126	22.14	15.877	9.523	6.9241	
1189	22.869	21.111	22.125	15.882	9.5084	6.9071	
1190	22.858	21.096	22.109	15.876	9.5137	6.9197	
1191	22.846	21.082	22.093	15.87	9.5099	6.9094	
1192	22.835	21.067	22.077	15.871	9.4961	6.8957	
1193	22.823	21.052	22.061	15.868	9.4961	6.8932	
1194	22.812	21.037	22.045	15.862	9.5027	6.9035	
1195	22.801	21.023	22.029	15.874	9.474	6.8908	
1196	22.789	21.008	22.013	15.86	9.4905	6.8699	
1197	22.778	20.994	21.998	15.862	9.4762	6.8911	
1198	22.767	20.979	21.982	15.852	9.4631	6.8864	
1199	22.756	20.964	21.966	15.851	9.477	6.8633	
1200	22.744	20.95	21.951	15.858	9.4625	6.8505	
1201	22.733	20.935	21.935	15.861	9.4796	6.8706	
1202	22.722	20.921	21.919	15.841	9.4636	6.8566	
1203	22.711	20.906	21.904	15.848	9.4582	6.8337	
1204	22.699	20.892	21.888	15.851	9.4464	6.8183	
1205	22.688	20.877	21.872	15.832	9.4472	6.8323	
1206	22.677	20.863	21.857	15.836	9.466	6.8321	
1207	22.666	20.849	21.841	15.846	9.4633	6.8204	
1208	22.655	20.834	21.826	15.832	9.4402	6.8124	
1209	22.644	20.82	21.81	15.836	9.4279	6.8174	
1210	22.633	20.806	21.795	15.829	9.4198	6.7981	
1211	22.622	20.791	21.779	15.824	9.4014	6.7811	
1212	22.611	20.777	21.764	15.822	9.4159	6.7865	
1213	22.6	20.763	21.748	15.831	9.4125	6.7945	
1214	22.589	20.748	21.733	15.818	9.422	6.771	
1215	22.578	20.734	21.718	15.827	9.4065	6.7776	
1216	22.567	20.72	21.702	15.816	9.3902	6.7962	
1217	22.556	20.706	21.687	15.82	9.3945	6.7799	
1218	22.546	20.692	21.672	15.792	9.3676	6.7812	
1219	22.535	20.678	21.656	15.814	9.3787	6.7488	
1220	22.524	20.664	21.641	15.812	9.3724	6.7566	
1221	22.513	20.65	21.626	15.792	9.3678	6.7577	
1222	22.502	20.635	21.611	15.806	9.4041	6.7482	
1223	22.492	20.621	21.595	15.808	9.3612	6.7497	
1224	22.481	20.607	21.58	15.802	9.3661	6.7322	
1225	22.47	20.593	21.565	15.793	9.3623	6.7376	
1226	22.46	20.58	21.55	15.803	9.3763	6.7294	
1227	22.449	20.566	21.535	15.81	9.3589	6.7325	
1228	22.438	20.552	21.52	15.774	9.3448	6.7237	
1229	22.428	20.538	21.505	15.767	9.3236	6.7278	
1230	22.417	20.524	21.49	15.774	9.3573	6.7086	
1231	22.407	20.51	21.475	15.796	9.3605	6.676	
1232	22.396	20.496	21.46	15.789	9.3331	6.7336	
1233	22.386	20.483	21.445	15.803	9.3612	6.6865	
1234	22.375	20.469	21.43	15.779	9.3636	6.7088	
1235	22.365	20.455	21.415	15.762	9.3504	6.6856	
1236	22.354	20.441	21.4	15.776	9.3508	6.7156	
1237	22.344	20.428	21.385	15.771	9.3581	6.6932	
1238	22.333	20.414	21.37	15.803	9.3178	6.7029	
1239	22.323	20.4	21.355	15.735	9.3726	6.7182	
1240	22.312	20.387	21.34	15.732	9.2717	6.6779	
1241	22.302	20.373	21.325	15.745	9.341	6.6356	
1242	22.292	20.359	21.311	15.735	9.3044	6.6996	
1243	22.281	20.346	21.296	15.764	9.3127	6.761	
1244	22.271	20.332	21.281	15.782	9.3076	6.6586	
1245	22.261	20.319	21.266	15.721	9.362	6.5928	
1246	22.251	20.305	21.252	15.748	9.298	6.6041	
1247	22.24	20.292	21.237	15.731	9.2333	6.6094	
1248	22.23	20.278	21.222	15.743	9.2731	6.5843	
1249	22.22	20.265	21.207	15.775	9.2931	6.6536	
1250	22.21	20.251	21.193	15.753	9.3398	6.5861	
1251	22.2	20.238	21.178	15.739	9.2561	6.6486	
1252	22.19	20.225	21.164	15.709	9.2021	6.5795	
1253	22.179	20.211	21.149	15.708	9.3079	6.5872	
1254	22.169	20.198	21.134	15.716	9.2289	6.5936	
1255	22.159	20.185	21.12	15.74	9.2415	6.623	
1256	22.149	20.171	21.105	15.719	9.2629	6.5966	
1257	22.139	20.158	21.091	15.717	9.2216	6.5567	
1258	22.129	20.145	21.076	15.725	9.2458	6.548	
1259	22.119	20.132	21.062	15.694	9.2312	6.5771	
1260	22.109	20.118	21.047	15.709	9.2387	6.553	
1261	22.099	20.105	21.033	15.706	9.2178	6.5473	
1262	22.089	20.092	21.019	15.689	9.2162	6.5425	
1263	22.079	20.079	21.004	15.706	9.2186	6.5313	
1264	22.07	20.066	20.99	15.682	9.2026	6.5444	
1265	22.06	20.053	20.976	15.708	9.2245	6.5324	
1266	22.05	20.039	20.961	15.696	9.2306	6.5176	
1267	22.04	20.026	20.947	15.709	9.2023	6.5414	
1268	22.03	20.013	20.933	15.714	9.2095	6.5453	
1269	22.02	20	20.918	15.701	9.2186	6.5538	
1270	22.011	19.987	20.904	15.696	9.198	6.5367	
1271	22.001	19.974	20.89	15.683	9.2039	6.5136	
1272	21.991	19.961	20.876	15.688	9.2189	6.5472	
1273	21.981	19.948	20.862	15.705	9.2243	6.5247	
1274	21.972	19.936	20.847	15.701	9.2005	6.5306	
1275	21.962	19.923	20.833	15.686	9.1823	6.4939	
1276	21.952	19.91	20.819	15.699	9.2087	6.5205	
1277	21.943	19.897	20.805	15.663	9.1993	6.5191	
1278	21.933	19.884	20.791	15.665	9.1892	6.5112	
1279	21.923	19.871	20.777	15.681	9.1589	6.4593	
1280	21.914	19.858	20.763	15.675	9.156	6.4798	
1281	21.904	19.846	20.749	15.682	9.1567	6.4748	
1282	21.895	19.833	20.735	15.676	9.169	6.4949	
1283	21.885	19.82	20.721	15.656	9.1537	6.4527	
1284	21.876	19.807	20.707	15.632	9.1916	6.4591	
1285	21.866	19.795	20.693	15.644	9.1608	6.4782	
1286	21.857	19.782	20.679	15.669	9.1557	6.4463	
1287	21.847	19.769	20.665	15.652	9.1412	6.4697	
1288	21.838	19.757	20.651	15.663	9.1606	6.4591	
1289	21.828	19.744	20.637	15.652	9.1422	6.4344	
1290	21.819	19.731	20.623	15.657	9.1551	6.4376	
1291	21.81	19.719	20.609	15.64	9.1345	6.4164	
1292	21.8	19.706	20.595	15.656	9.1345	6.4736	
1293	21.791	19.694	20.582	15.647	9.1239	6.4379	
1294	21.781	19.681	20.568	15.668	9.1578	6.4281	
1295	21.772	19.669	20.554	15.646	9.1369	6.3954	
1296	21.763	19.656	20.54	15.653	9.1292	6.3926	
1297	21.754	19.644	20.527	15.651	9.0942	6.4387	
1298	21.744	19.631	20.513	15.631	9.1357	6.4042	
1299	21.735	19.619	20.499	15.641	9.0837	6.373	
