	65	70	75	65	70	75	
349	30.328	27.165	24.786	34.389	33.625	33.81	
350	30.426	27.361	25.156	34.388	33.625	33.767	
351	30.533	27.566	25.531	34.35	33.524	33.743	
352	30.648	27.783	25.911	34.396	33.574	33.8	
353	30.773	28.01	26.298	34.351	33.52	33.614	
354	30.909	28.249	26.693	34.458	33.583	33.722	
355	31.055	28.5	27.096	34.599	33.444	33.575	
356	31.212	28.764	27.508	34.579	33.535	33.58	
357	31.38	29.04	27.929	34.514	33.694	33.653	
358	31.556	29.326	28.357	34.45	33.599	33.561	
359	31.739	29.621	28.792	34.557	33.626	33.604	
360	31.925	29.92	29.228	34.568	33.602	33.533	
361	32.11	30.219	29.663	34.519	33.534	33.614	
362	32.29	30.512	30.089	34.468	33.471	33.318	
363	32.46	30.795	30.502	34.502	33.373	33.27	
364	32.616	31.062	30.896	34.485	33.406	33.141	
365	32.755	31.31	31.267	34.48	33.239	33.257	
366	32.874	31.536	31.612	34.43	33.18	32.916	
367	32.973	31.739	31.928	34.217	33.026	32.627	
368	33.052	31.917	32.217	34.2	33.006	32.484	
369	33.11	32.071	32.475	34.034	32.568	32.257	
370	33.147	32.201	32.706	33.841	32.395	31.955	
371	33.17	32.313	32.913	33.737	32.227	31.762	
372	33.18	32.409	33.099	33.555	32.089	31.437	
373	33.181	32.492	33.268	33.39	31.779	31.262	
374	33.174	32.565	33.423	33.076	31.523	30.992	
375	33.161	32.629	33.565	32.972	31.289	30.557	
376	33.145	32.688	33.698	32.744	31.026	30.281	
377	33.127	32.742	33.823	32.512	30.758	29.935	
378	33.108	32.794	33.941	32.361	30.452	29.755	
379	33.089	32.843	34.054	32.152	30.302	29.525	
380	33.072	32.893	34.163	31.847	30.094	29.22	
381	33.057	32.942	34.27	31.78	29.805	28.874	
382	33.045	32.993	34.376	31.618	29.702	28.718	
383	33.035	33.045	34.48	31.407	29.37	28.494	
384	33.029	33.099	34.583	31.178	29.194	28.195	
385	33.025	33.154	34.685	31.074	29.021	28.069	
386	33.026	33.212	34.787	30.864	28.789	27.848	
387	33.03	33.272	34.89	30.652	28.633	27.637	
388	33.037	33.334	34.993	30.583	28.41	27.476	
389	33.048	33.399	35.096	30.461	28.307	27.256	
390	33.064	33.466	35.2	30.26	28.108	27.05	
391	33.083	33.536	35.306	30.191	27.915	26.895	
392	33.107	33.61	35.412	29.981	27.735	26.665	
393	33.135	33.686	35.52	29.878	27.587	26.582	
394	33.166	33.766	35.63	29.682	27.397	26.4	
395	33.202	33.848	35.741	29.63	27.355	26.298	
396	33.242	33.934	35.854	29.422	27.142	26.077	
397	33.287	34.024	35.969	29.335	27.036	25.925	
398	33.335	34.116	36.086	29.275	26.882	25.776	
399	33.387	34.211	36.204	29.093	26.69	25.637	
400	33.442	34.309	36.324	29.072	26.6	25.423	
401	33.502	34.411	36.447	28.922	26.451	25.337	
402	33.566	34.515	36.571	28.768	26.379	25.181	
403	33.633	34.622	36.697	28.682	26.196	25.041	
404	33.703	34.732	36.825	28.573	26.143	24.894	
405	33.776	34.844	36.955	28.511	25.929	24.83	
406	33.853	34.959	37.087	28.418	25.831	24.647	
407	33.932	35.077	37.22	28.306	25.691	24.585	
408	34.014	35.197	37.355	28.204	25.67	24.441	
409	34.1	35.319	37.492	28.091	25.533	24.21	
410	34.188	35.444	37.631	28.031	25.423	24.179	
411	34.278	35.57	37.771	27.868	25.362	24.088	
412	34.37	35.699	37.913	27.819	25.199	23.977	
413	34.466	35.83	38.056	27.751	25.068	23.815	
414	34.564	35.963	38.202	27.647	25.046	23.779	
415	34.664	36.098	38.348	27.567	24.906	23.666	
416	34.766	36.234	38.497	27.436	24.81	23.564	
417	34.871	36.373	38.647	27.395	24.667	23.442	
418	34.977	36.514	38.799	27.242	24.576	23.314	
419	35.086	36.657	38.953	27.24	24.539	23.278	
420	35.197	36.802	39.108	27.177	24.391	23.051	
421	35.31	36.949	39.266	26.993	24.277	23.05	
422	35.426	37.098	39.425	27.016	24.164	22.99	
423	35.543	37.248	39.585	26.934	24.088	22.879	
424	35.663	37.401	39.748	26.867	24.049	22.714	
425	35.784	37.556	39.913	26.755	23.89	22.644	
426	35.908	37.712	40.079	26.651	23.86	22.58	
427	36.033	37.871	40.248	26.553	23.755	22.538	
428	36.161	38.032	40.418	26.479	23.663	22.372	
429	36.291	38.195	40.591	26.519	23.569	22.282	
430	36.423	38.36	40.766	26.369	23.426	22.284	
431	36.557	38.527	40.943	26.264	23.503	22.162	
432	36.693	38.696	41.122	26.276	23.311	21.984	
433	36.831	38.867	41.303	26.141	23.339	21.941	
434	36.971	39.041	41.487	26.086	23.175	21.795	
435	37.113	39.216	41.672	26.006	23.033	21.804	
436	37.258	39.394	41.861	25.973	22.899	21.543	
437	37.404	39.574	42.051	25.893	22.922	21.617	
438	37.552	39.757	42.244	25.872	22.893	21.469	
439	37.703	39.941	42.44	25.71	22.818	21.435	
440	37.856	40.128	42.638	25.695	22.639	21.343	
441	38.011	40.318	42.839	25.63	22.648	21.261	
442	38.168	40.51	43.042	25.588	22.648	21.104	
443	38.327	40.704	43.248	25.507	22.442	21.184	
444	38.488	40.901	43.457	25.556	22.424	20.985	
445	38.652	41.1	43.669	25.392	22.277	20.91	
446	38.817	41.302	43.883	25.234	22.293	20.863	
447	38.985	41.506	44.101	25.292	22.112	20.749	
448	39.156	41.713	44.321	25.195	22.141	20.723	
449	39.328	41.922	44.544	25.183	22.026	20.627	
450	39.502	42.134	44.77	25.118	21.916	20.654	
451	39.679	42.349	45	25.118	21.857	20.554	
452	39.858	42.567	45.232	25.026	21.784	20.444	
453	40.04	42.787	45.467	24.922	21.755	20.443	
454	40.223	43.01	45.706	24.835	21.684	20.273	
455	40.409	43.236	45.948	24.769	21.671	20.279	
456	40.597	43.464	46.194	24.72	21.58	20.095	
457	40.788	43.696	46.442	24.709	21.546	20.092	
458	40.981	43.93	46.694	24.66	21.441	20.062	
459	41.176	44.168	46.95	24.663	21.481	19.975	
460	41.374	44.408	47.209	24.545	21.331	19.906	
461	41.574	44.651	47.471	24.62	21.233	19.818	
462	41.776	44.897	47.737	24.431	21.183	19.772	
463	41.981	45.147	48.007	24.46	21.21	19.722	
464	42.188	45.399	48.281	24.327	21.031	19.609	
465	42.398	45.654	48.558	24.36	21.017	19.608	
466	42.61	45.913	48.838	24.267	20.954	19.454	
467	42.824	46.175	49.123	24.206	20.854	19.484	
468	43.041	46.44	49.411	24.17	20.799	19.396	
469	43.261	46.708	49.704	24.092	20.77	19.34	
470	43.482	46.979	50	24.061	20.699	19.193	
471	43.707	47.254	50.3	24.012	20.652	19.217	
472	43.934	47.532	50.604	23.934	20.679	19.142	
473	44.163	47.813	50.912	23.947	20.517	19.035	
474	44.395	48.098	51.224	23.908	20.509	19.076	
475	44.629	48.386	51.54	23.846	20.472	18.955	
476	44.866	48.677	51.86	23.824	20.439	18.928	
477	45.105	48.972	52.184	23.74	20.279	18.806	
478	45.347	49.27	52.512	23.684	20.28	18.775	
479	45.592	49.571	52.845	23.667	20.197	18.72	
480	45.838	49.876	53.181	23.599	20.142	18.638	
481	46.088	50.185	53.522	23.572	20.093	18.615	
482	46.34	50.497	53.867	23.495	20.1	18.561	
483	46.594	50.812	54.217	23.543	20.037	18.524	
484	46.852	51.131	54.57	23.447	19.952	18.437	
485	47.111	51.454	54.928	23.405	19.904	18.479	
486	47.373	51.78	55.29	23.388	19.787	18.36	
487	47.638	52.109	55.656	23.308	19.783	18.254	
488	47.905	52.442	56.026	23.318	19.714	18.213	
489	48.175	52.779	56.401	23.228	19.691	18.178	
490	48.447	53.119	56.78	23.239	19.606	18.185	
491	48.721	53.462	57.163	23.162	19.598	18.078	
492	48.998	53.809	57.551	23.125	19.513	18.036	
493	49.278	54.16	57.942	23.098	19.505	17.975	
494	49.56	54.514	58.338	23.049	19.475	17.976	
495	49.844	54.872	58.738	23.039	19.452	17.877	
496	50.131	55.233	59.142	22.991	19.38	17.876	
497	50.42	55.598	59.551	22.952	19.303	17.874	
498	50.712	55.966	59.963	22.922	19.281	17.787	
499	51.005	56.338	60.379	22.888	19.204	17.73	
500	51.302	56.713	60.8	22.873	19.164	17.653	
501	51.6	57.091	61.224	22.799	19.155	17.607	
502	51.901	57.473	61.653	22.748	19.072	17.553	
503	52.203	57.858	62.085	22.745	19.08	17.515	
504	52.509	58.247	62.521	22.67	18.989	17.461	
505	52.816	58.638	62.96	22.66	18.966	17.426	
506	53.125	59.033	63.404	22.59	18.9	17.357	
507	53.436	59.431	63.851	22.573	18.858	17.36	
508	53.75	59.833	64.301	22.544	18.831	17.264	
509	54.065	60.237	64.755	22.54	18.784	17.234	
510	54.382	60.645	65.213	22.464	18.744	17.185	
511	54.701	61.055	65.673	22.441	18.672	17.172	
512	55.022	61.469	66.137	22.411	18.653	17.095	
513	55.345	61.885	66.604	22.38	18.604	17.039	
514	55.669	62.304	67.073	22.329	18.581	17.008	
515	55.995	62.726	67.546	22.323	18.521	16.956	
516	56.323	63.151	68.021	22.272	18.488	16.925	
517	56.652	63.578	68.499	22.233	18.453	16.889	
518	56.982	64.007	68.979	22.213	18.429	16.8	
519	57.313	64.439	69.461	22.156	18.383	16.8	
520	57.646	64.874	69.946	22.155	18.329	16.783	
521	57.98	65.31	70.432	22.107	18.281	16.705	
522	58.315	65.749	70.921	22.082	18.236	16.682	
523	58.651	66.189	71.411	22.044	18.197	16.633	
524	58.988	66.632	71.902	22.008	18.175	16.576	
525	59.325	67.076	72.394	21.973	18.11	16.541	
526	59.664	67.522	72.888	21.948	18.101	16.479	
527	60.002	67.969	73.382	21.919	18.041	16.467	
528	60.341	68.417	73.876	21.871	18.015	16.444	
529	60.68	68.867	74.371	21.848	17.935	16.346	
530	61.02	69.318	74.866	21.807	17.963	16.332	
531	61.359	69.77	75.36	21.787	17.894	16.282	
532	61.698	70.222	75.854	21.792	17.872	16.249	
533	62.037	70.675	76.346	21.715	17.836	16.21	
534	62.376	71.128	76.837	21.688	17.765	16.173	
535	62.714	71.581	77.326	21.675	17.736	16.118	
536	63.051	72.034	77.813	21.642	17.728	16.071	
537	63.387	72.487	78.297	21.635	17.67	16.051	
538	63.722	72.938	78.777	21.595	17.649	16.008	
539	64.055	73.389	79.253	21.569	17.626	15.99	
540	64.387	73.839	79.724	21.55	17.587	15.938	
541	64.718	74.287	80.189	21.51	17.537	15.923	
542	65.046	74.734	80.647	21.482	17.509	15.858	
543	65.373	75.178	81.097	21.476	17.461	15.814	
544	65.697	75.619	81.538	21.431	17.422	15.773	
545	66.019	76.058	81.968	21.41	17.437	15.761	
546	66.337	76.492	82.385	21.352	17.352	15.71	
547	66.653	76.923	82.786	21.367	17.317	15.707	
548	66.965	77.349	83.17	21.329	17.285	15.648	
549	67.274	77.77	83.533	21.326	17.238	15.622	
550	67.579	78.185	83.873	21.261	17.228	15.591	
551	67.881	78.593	84.183	21.239	17.193	15.54	
552	68.177	78.994	84.461	21.241	17.157	15.508	
553	68.469	79.386	84.702	21.207	17.129	15.477	
554	68.756	79.769	84.9	21.168	17.077	15.44	
555	69.038	80.141	85.052	21.16	17.056	15.395	
556	69.315	80.501	85.152	21.131	17.016	15.362	
557	69.585	80.848	85.199	21.103	16.947	15.317	
558	69.849	81.18	85.192	21.084	16.962	15.3	
559	70.107	81.495	85.132	21.046	16.928	15.278	
560	70.358	81.792	85.021	21.019	16.886	15.228	
561	70.603	82.069	84.863	21.007	16.84	15.186	
562	70.839	82.323	84.663	21	16.812	15.184	
563	71.068	82.553	84.427	20.961	16.801	15.133	
564	71.289	82.757	84.159	20.944	16.75	15.126	
565	71.501	82.931	83.865	20.9	16.721	15.064	
566	71.705	83.076	83.549	20.879	16.684	15.074	
567	71.899	83.188	83.214	20.845	16.66	15.01	
568	72.084	83.266	82.864	20.818	16.626	14.969	
569	72.26	83.311	82.501	20.805	16.591	14.939	
570	72.426	83.32	82.129	20.791	16.566	14.891	
571	72.582	83.295	81.748	20.756	16.54	14.877	
572	72.727	83.237	81.361	20.734	16.528	14.866	
573	72.861	83.147	80.969	20.719	16.489	14.815	
574	72.985	83.026	80.573	20.685	16.473	14.755	
575	73.098	82.876	80.175	20.662	16.434	14.74	
576	73.199	82.7	79.774	20.631	16.404	14.719	
577	73.289	82.5	79.372	20.644	16.385	14.694	
578	73.368	82.278	78.969	20.618	16.331	14.681	
579	73.435	82.037	78.567	20.576	16.316	14.62	
580	73.49	81.779	78.164	20.577	16.277	14.621	
581	73.534	81.505	77.763	20.535	16.251	14.584	
582	73.567	81.219	77.362	20.524	16.22	14.522	
583	73.587	80.92	76.963	20.504	16.18	14.507	
584	73.596	80.611	76.565	20.492	16.17	14.517	
585	73.594	80.294	76.17	20.442	16.155	14.449	
586	73.581	79.969	75.776	20.431	16.123	14.417	
587	73.556	79.637	75.385	20.436	16.098	14.362	
588	73.521	79.301	74.996	20.408	16.07	14.357	
589	73.474	78.959	74.61	20.364	16.041	14.332	
590	73.417	78.614	74.226	20.345	16.005	14.287	
591	73.35	78.266	73.845	20.333	15.99	14.25	
592	73.273	77.915	73.468	20.31	15.918	14.221	
593	73.187	77.563	73.093	20.296	15.969	14.198	
594	73.091	77.209	72.721	20.283	15.892	14.209	
595	72.986	76.854	72.352	20.24	15.88	14.155	
596	72.872	76.499	71.986	20.22	15.879	14.124	
597	72.75	76.143	71.624	20.21	15.839	14.089	
598	72.62	75.787	71.264	20.202	15.8	14.07	
599	72.482	75.432	70.908	20.184	15.748	14.033	
600	72.337	75.077	70.556	20.146	15.774	14.024	
601	72.185	74.723	70.206	20.111	15.734	13.982	
602	72.026	74.37	69.86	20.089	15.676	13.946	
603	71.861	74.018	69.517	20.073	15.681	13.918	
604	71.689	73.668	69.178	20.062	15.645	13.915	
605	71.513	73.319	68.842	20.041	15.608	13.859	
606	71.331	72.971	68.509	20.03	15.616	13.815	
607	71.143	72.626	68.18	19.998	15.592	13.779	
608	70.952	72.282	67.854	20.014	15.535	13.804	
609	70.755	71.94	67.531	19.982	15.547	13.748	
610	70.555	71.601	67.212	19.959	15.505	13.733	
611	70.351	71.263	66.896	19.939	15.468	13.708	
612	70.143	70.928	66.583	19.937	15.48	13.705	
613	69.932	70.595	66.274	19.905	15.44	13.625	
614	69.718	70.264	65.968	19.873	15.416	13.633	
615	69.502	69.936	65.665	19.872	15.373	13.599	
616	69.282	69.61	65.365	19.848	15.366	13.567	
617	69.061	69.286	65.069	19.833	15.339	13.548	
618	68.837	68.965	64.776	19.81	15.324	13.544	
619	68.611	68.646	64.486	19.793	15.289	13.484	
620	68.383	68.33	64.199	19.769	15.26	13.464	
621	68.154	68.017	63.915	19.744	15.245	13.463	
622	67.924	67.706	63.635	19.758	15.223	13.435	
623	67.692	67.397	63.357	19.727	15.19	13.375	
624	67.46	67.092	63.083	19.705	15.17	13.372	
625	67.226	66.788	62.811	19.678	15.168	13.392	
626	66.992	66.488	62.543	19.681	15.12	13.311	
627	66.757	66.19	62.277	19.667	15.098	13.304	
628	66.522	65.895	62.015	19.638	15.06	13.283	
629	66.286	65.602	61.755	19.635	15.075	13.294	
630	66.05	65.312	61.498	19.57	15.013	13.233	
631	65.814	65.024	61.244	19.565	15.066	13.236	
632	65.578	64.739	60.993	19.575	15.011	13.141	
633	65.342	64.457	60.745	19.564	14.965	13.12	
634	65.106	64.177	60.499	19.51	14.954	13.069	
635	64.87	63.9	60.257	19.493	14.942	13.106	
636	64.635	63.625	60.016	19.49	14.951	13.106	
637	64.4	63.353	59.779	19.498	14.872	13.056	
638	64.166	63.084	59.544	19.454	14.846	13.046	
639	63.932	62.817	59.312	19.459	14.818	13.027	
640	63.699	62.553	59.082	19.425	14.799	13.018	
641	63.467	62.291	58.855	19.452	14.778	12.939	
642	63.235	62.031	58.63	19.402	14.772	12.986	
643	63.004	61.774	58.408	19.387	14.721	12.945	
644	62.774	61.52	58.189	19.404	14.727	12.899	
645	62.545	61.268	57.971	19.385	14.71	12.869	
646	62.317	61.018	57.757	19.341	14.67	12.857	
647	62.09	60.771	57.544	19.34	14.697	12.832	
648	61.863	60.526	57.334	19.298	14.644	12.833	
649	61.638	60.283	57.126	19.29	14.633	12.793	
650	61.414	60.043	56.92	19.268	14.571	12.757	
651	61.191	59.805	56.717	19.249	14.593	12.771	
652	60.97	59.569	56.516	19.245	14.544	12.718	
653	60.749	59.336	56.317	19.224	14.556	12.69	
654	60.53	59.105	56.12	19.213	14.505	12.636	
655	60.312	58.876	55.925	19.188	14.528	12.643	
656	60.095	58.65	55.733	19.173	14.551	12.655	
657	59.879	58.425	55.542	19.182	14.495	12.58	
658	59.665	58.203	55.354	19.145	14.451	12.585	
659	59.452	57.983	55.167	19.135	14.393	12.576	
660	59.24	57.765	54.983	19.131	14.406	12.557	
661	59.03	57.549	54.8	19.149	14.366	12.521	
662	58.821	57.335	54.62	19.141	14.38	12.487	
663	58.613	57.124	54.441	19.085	14.354	12.478	
664	58.407	56.914	54.264	19.067	14.358	12.46	
665	58.202	56.707	54.089	19.05	14.329	12.422	
666	57.998	56.501	53.916	19.037	14.283	12.4	
667	57.796	56.297	53.745	19.049	14.264	12.403	
668	57.595	56.096	53.576	19.03	14.28	12.379	
669	57.395	55.896	53.408	19.015	14.24	12.357	
670	57.197	55.698	53.242	18.996	14.227	12.341	
671	57.001	55.502	53.078	18.983	14.189	12.272	
672	56.805	55.308	52.915	18.968	14.151	12.307	
673	56.612	55.116	52.754	18.924	14.153	12.286	
674	56.419	54.926	52.595	18.939	14.161	12.278	
675	56.228	54.737	52.437	18.916	14.153	12.296	
676	56.038	54.55	52.281	18.918	14.072	12.203	
677	55.85	54.365	52.127	18.905	14.111	12.199	
678	55.663	54.182	51.974	18.877	14.073	12.219	
679	55.477	54.001	51.822	18.874	14.028	12.143	
680	55.293	53.821	51.673	18.865	14.013	12.153	
681	55.11	53.643	51.524	18.846	13.999	12.088	
682	54.929	53.466	51.377	18.845	14.005	12.109	
683	54.749	53.292	51.232	18.808	13.954	12.072	
684	54.57	53.119	51.088	18.784	13.945	12.093	
685	54.393	52.947	50.945	18.793	13.961	12.052	
686	54.217	52.777	50.804	18.775	13.924	12.002	
687	54.042	52.609	50.664	18.777	13.89	11.991	
688	53.869	52.442	50.526	18.772	13.868	11.962	
689	53.697	52.277	50.389	18.761	13.903	11.957	
690	53.526	52.113	50.253	18.716	13.875	11.965	
691	53.356	51.951	50.118	18.724	13.843	11.91	
692	53.188	51.79	49.985	18.709	13.782	11.94	
693	53.022	51.631	49.853	18.696	13.781	11.891	
694	52.856	51.473	49.723	18.682	13.775	11.898	
695	52.692	51.317	49.593	18.653	13.738	11.859	
696	52.529	51.162	49.465	18.654	13.704	11.854	
697	52.367	51.008	49.338	18.647	13.742	11.818	
698	52.207	50.856	49.212	18.656	13.697	11.76	
699	52.048	50.705	49.087	18.615	13.678	11.745	
700	51.89	50.556	48.964	18.603	13.714	11.763	
701	51.733	50.408	48.841	18.616	13.601	11.754	
702	51.577	50.261	48.72	18.605	13.677	11.742	
703	51.423	50.115	48.6	18.55	13.664	11.695	
704	51.27	49.971	48.481	18.548	13.616	11.689	
705	51.118	49.828	48.363	18.593	13.586	11.663	
706	50.967	49.686	48.246	18.539	13.595	11.627	
707	50.818	49.546	48.13	18.519	13.587	11.625	
708	50.669	49.407	48.015	18.499	13.513	11.634	
709	50.522	49.269	47.901	18.52	13.555	11.58	
710	50.376	49.132	47.788	18.509	13.487	11.628	
711	50.231	48.996	47.676	18.491	13.491	11.511	
712	50.087	48.862	47.566	18.46	13.43	11.505	
713	49.945	48.728	47.456	18.443	13.501	11.532	
714	49.803	48.596	47.347	18.434	13.419	11.487	
715	49.662	48.465	47.239	18.397	13.433	11.469	
716	49.523	48.335	47.132	18.418	13.356	11.374	
717	49.385	48.206	47.025	18.408	13.398	11.468	
718	49.247	48.078	46.92	18.389	13.347	11.371	
719	49.111	47.952	46.816	18.416	13.365	11.461	
720	48.976	47.826	46.712	18.332	13.336	11.414	
721	48.842	47.701	46.61	18.377	13.311	11.389	
722	48.709	47.578	46.508	18.373	13.341	11.365	
723	48.577	47.455	46.407	18.316	13.339	11.362	
724	48.446	47.334	46.307	18.348	13.267	11.357	
725	48.316	47.213	46.208	18.293	13.366	11.278	
726	48.187	47.094	46.109	18.343	13.2	11.279	
727	48.058	46.975	46.012	18.3	13.25	11.255	
728	47.931	46.857	45.915	18.318	13.194	11.255	
729	47.805	46.741	45.819	18.272	13.178	11.254	
730	47.68	46.625	45.724	18.26	13.183	11.173	
731	47.556	46.51	45.629	18.22	13.167	11.208	
732	47.433	46.396	45.535	18.247	13.116	11.197	
733	47.31	46.283	45.442	18.236	13.152	11.165	
734	47.189	46.171	45.35	18.263	13.117	11.143	
735	47.068	46.06	45.259	18.212	13.131	11.119	
736	46.949	45.95	45.168	18.211	13.114	11.12	
737	46.83	45.84	45.078	18.221	13.084	11.153	
738	46.712	45.732	44.988	18.175	13.091	11.076	
739	46.595	45.624	44.899	18.168	13.067	11.094	
740	46.479	45.517	44.811	18.198	13.06	11.074	
741	46.364	45.411	44.724	18.146	13.012	11.072	
742	46.249	45.306	44.637	18.159	13.021	11.016	
743	46.136	45.201	44.551	18.16	13.027	10.987	
744	46.023	45.098	44.466	18.128	13	11.023	
745	45.911	44.995	44.381	18.098	13.023	11.013	
746	45.8	44.893	44.297	18.113	12.97	10.981	
747	45.69	44.791	44.214	18.112	13.001	10.944	
748	45.58	44.691	44.131	18.09	12.967	10.93	
749	45.472	44.591	44.048	18.087	12.928	10.902	
750	45.364	44.492	43.967	18.026	12.909	10.938	
751	45.257	44.393	43.886	18.064	12.892	10.873	
752	45.151	44.296	43.805	18.016	12.923	10.846	
753	45.045	44.199	43.725	18.042	12.881	10.845	
754	44.94	44.103	43.646	18.033	12.862	10.87	
755	44.836	44.007	43.567	17.998	12.896	10.794	
756	44.733	43.912	43.489	18.017	12.83	10.84	
757	44.631	43.818	43.411	18.016	12.778	10.837	
758	44.529	43.725	43.334	17.993	12.814	10.794	
759	44.428	43.632	43.258	17.991	12.817	10.766	
760	44.327	43.54	43.182	17.965	12.743	10.723	
761	44.228	43.449	43.106	17.94	12.757	10.727	
762	44.129	43.358	43.031	17.968	12.744	10.685	
763	44.03	43.268	42.957	17.942	12.757	10.67	
764	43.933	43.178	42.883	17.942	12.75	10.703	
765	43.836	43.089	42.809	17.928	12.723	10.649	
766	43.74	43.001	42.736	17.945	12.732	10.659	
767	43.644	42.913	42.664	17.932	12.689	10.658	
768	43.549	42.826	42.592	17.898	12.676	10.604	
769	43.455	42.74	42.52	17.901	12.684	10.63	
770	43.361	42.654	42.449	17.88	12.632	10.573	
771	43.268	42.569	42.379	17.839	12.621	10.567	
772	43.176	42.484	42.309	17.837	12.664	10.567	
773	43.085	42.4	42.239	17.851	12.613	10.567	
774	42.993	42.316	42.17	17.831	12.605	10.51	
775	42.903	42.234	42.101	17.81	12.584	10.517	
776	42.813	42.151	42.033	17.872	12.563	10.49	
777	42.724	42.069	41.965	17.813	12.541	10.499	
778	42.635	41.988	41.898	17.814	12.507	10.516	
779	42.547	41.907	41.831	17.771	12.515	10.473	
780	42.46	41.827	41.764	17.769	12.529	10.484	
781	42.373	41.747	41.698	17.816	12.552	10.405	
782	42.287	41.668	41.632	17.788	12.453	10.414	
783	42.201	41.589	41.567	17.766	12.44	10.413	
784	42.116	41.511	41.502	17.747	12.468	10.369	
785	42.031	41.433	41.438	17.727	12.424	10.347	
786	41.947	41.356	41.373	17.72	12.435	10.349	
787	41.864	41.279	41.31	17.725	12.412	10.345	
788	41.781	41.203	41.246	17.722	12.394	10.324	
789	41.699	41.127	41.183	17.703	12.376	10.317	
790	41.617	41.052	41.121	17.705	12.403	10.277	
791	41.535	40.977	41.059	17.675	12.368	10.278	
792	41.455	40.903	40.997	17.689	12.361	10.267	
793	41.374	40.829	40.935	17.679	12.381	10.266	
794	41.294	40.756	40.874	17.66	12.327	10.239	
795	41.215	40.683	40.814	17.659	12.309	10.224	
796	41.136	40.611	40.753	17.662	12.313	10.213	
797	41.058	40.539	40.693	17.654	12.325	10.176	
798	40.98	40.467	40.633	17.666	12.323	10.181	
799	40.903	40.396	40.574	17.647	12.261	10.206	
800	40.826	40.325	40.515	17.62	12.266	10.135	
801	40.75	40.255	40.456	17.605	12.279	10.152	
802	40.674	40.185	40.398	17.648	12.257	10.122	
803	40.599	40.115	40.34	17.585	12.228	10.092	
804	40.524	40.046	40.282	17.575	12.219	10.133	
805	40.45	39.978	40.225	17.566	12.198	10.093	
806	40.376	39.91	40.168	17.583	12.17	10.084	
807	40.302	39.842	40.111	17.566	12.126	10.115	
808	40.229	39.774	40.055	17.569	12.174	10.024	
809	40.156	39.707	39.999	17.516	12.099	10.047	
810	40.084	39.641	39.943	17.556	12.165	10.014	
811	40.013	39.574	39.888	17.537	12.131	9.9973	
812	39.941	39.508	39.832	17.532	12.176	10.005	
813	39.87	39.443	39.778	17.542	12.077	9.9926	
814	39.8	39.378	39.723	17.52	12.11	10.013	
815	39.73	39.313	39.669	17.499	12.091	9.9656	
816	39.66	39.249	39.615	17.51	12.082	9.9131	
