	65	70	75	65	70	75	
817	22.903	21.609	23.055	17.487	12.062	9.9298	
818	22.886	21.586	23.03	17.492	12.059	9.9034	
819	22.868	21.562	23.005	17.483	12.042	9.9129	
820	22.85	21.539	22.98	17.46	12.018	9.8719	
821	22.832	21.516	22.955	17.453	12.005	9.8656	
822	22.815	21.493	22.93	17.45	12.012	9.8616	
823	22.797	21.47	22.906	17.451	12.006	9.8525	
824	22.78	21.447	22.881	17.443	12.007	9.8497	
825	22.762	21.424	22.856	17.437	11.988	9.8449	
826	22.745	21.401	22.831	17.433	11.98	9.8362	
827	22.728	21.379	22.807	17.43	11.974	9.8144	
828	22.711	21.356	22.782	17.419	11.964	9.8087	
829	22.693	21.333	22.758	17.407	11.95	9.7941	
830	22.676	21.311	22.734	17.407	11.946	9.8031	
831	22.659	21.288	22.709	17.4	11.919	9.7859	
832	22.642	21.266	22.685	17.384	11.91	9.7662	
833	22.625	21.244	22.661	17.379	11.905	9.7353	
834	22.608	21.221	22.637	17.367	11.897	9.7158	
835	22.591	21.199	22.612	17.36	11.889	9.7177	
836	22.575	21.177	22.588	17.358	11.888	9.6974	
837	22.558	21.155	22.564	17.35	11.861	9.7024	
838	22.541	21.132	22.54	17.356	11.846	9.6741	
839	22.524	21.11	22.516	17.339	11.835	9.6728	
840	22.508	21.088	22.492	17.323	11.851	9.6213	
841	22.491	21.066	22.469	17.338	11.799	9.6059	
842	22.475	21.045	22.445	17.35	11.812	9.6524	
843	22.458	21.023	22.421	17.333	11.79	9.6237	
844	22.442	21.001	22.397	17.328	11.8	9.6135	
845	22.426	20.979	22.374	17.337	11.83	9.5864	
846	22.409	20.958	22.35	17.25	11.762	9.5728	
847	22.393	20.936	22.327	17.316	11.671	9.6306	
848	22.377	20.914	22.303	17.299	11.801	9.6341	
849	22.361	20.893	22.28	17.296	11.713	9.5251	
850	22.345	20.871	22.256	17.278	11.74	9.5683	
851	22.329	20.85	22.233	17.254	11.712	9.5872	
852	22.313	20.829	22.21	17.249	11.723	9.4661	
853	22.297	20.807	22.187	17.279	11.658	9.4759	
854	22.281	20.786	22.163	17.228	11.704	9.4325	
855	22.265	20.765	22.14	17.23	11.626	9.478	
856	22.249	20.744	22.117	17.202	11.678	9.4881	
857	22.233	20.723	22.094	17.234	11.659	9.4508	
858	22.218	20.702	22.071	17.248	11.682	9.4151	
859	22.202	20.681	22.048	17.26	11.629	9.461	
860	22.187	20.66	22.025	17.206	11.667	9.4684	
861	22.171	20.639	22.003	17.177	11.615	9.3825	
862	22.155	20.618	21.98	17.215	11.595	9.3837	
863	22.14	20.597	21.957	17.205	11.644	9.3907	
864	22.125	20.576	21.934	17.208	11.589	9.387	
865	22.109	20.556	21.912	17.157	11.577	9.3165	
866	22.094	20.535	21.889	17.167	11.563	9.3468	
867	22.079	20.515	21.866	17.147	11.513	9.3459	
868	22.063	20.494	21.844	17.118	11.543	9.3501	
869	22.048	20.474	21.822	17.15	11.508	9.2901	
870	22.033	20.453	21.799	17.159	11.516	9.3057	
871	22.018	20.433	21.777	17.146	11.508	9.2767	
872	22.003	20.412	21.754	17.131	11.512	9.3136	
873	21.988	20.392	21.732	17.157	11.469	9.267	
874	21.973	20.372	21.71	17.129	11.488	9.2504	
875	21.958	20.352	21.688	17.111	11.474	9.2559	
876	21.943	20.332	21.666	17.115	11.465	9.2204	
877	21.929	20.311	21.643	17.112	11.46	9.2537	
878	21.914	20.291	21.621	17.083	11.444	9.2191	
879	21.899	20.271	21.599	17.079	11.432	9.1998	
880	21.884	20.251	21.577	17.071	11.421	9.1926	
881	21.87	20.232	21.556	17.069	11.417	9.1849	
882	21.855	20.212	21.534	17.067	11.412	9.1889	
883	21.841	20.192	21.512	17.063	11.408	9.1794	
884	21.826	20.172	21.49	17.061	11.404	9.1718	
885	21.812	20.152	21.468	17.061	11.396	9.1709	
886	21.797	20.133	21.447	17.056	11.388	9.1566	
887	21.783	20.113	21.425	17.046	11.371	9.1428	
888	21.769	20.094	21.403	17.044	11.364	9.1243	
889	21.754	20.074	21.382	17.031	11.351	9.1119	
890	21.74	20.055	21.36	17.018	11.337	9.0964	
891	21.726	20.035	21.339	17.012	11.328	9.0812	
892	21.712	20.016	21.317	17.01	11.316	9.0788	
893	21.698	19.996	21.296	17.003	11.31	9.0602	
894	21.684	19.977	21.275	16.991	11.308	9.0486	
895	21.669	19.958	21.253	16.999	11.303	9.0533	
896	21.656	19.939	21.232	16.989	11.29	9.0498	
897	21.642	19.92	21.211	16.989	11.285	9.0476	
898	21.628	19.9	21.19	16.987	11.282	9.0195	
899	21.614	19.881	21.169	16.979	11.268	9.0175	
900	21.6	19.862	21.148	16.966	11.258	8.9949	
901	21.586	19.843	21.127	16.947	11.247	8.9733	
902	21.572	19.824	21.106	16.948	11.229	8.9685	
903	21.559	19.806	21.085	16.945	11.226	8.9618	
904	21.545	19.787	21.064	16.94	11.217	8.9595	
905	21.531	19.768	21.043	16.932	11.215	8.9576	
906	21.518	19.749	21.022	16.934	11.21	8.9517	
907	21.504	19.73	21.001	16.929	11.206	8.9528	
908	21.491	19.712	20.981	16.931	11.194	8.9288	
909	21.477	19.693	20.96	16.916	11.183	8.9209	
910	21.464	19.674	20.939	16.902	11.167	8.91	
911	21.45	19.656	20.918	16.906	11.155	8.9055	
912	21.437	19.637	20.898	16.894	11.128	8.8691	
913	21.424	19.619	20.877	16.881	11.137	8.8493	
914	21.411	19.601	20.857	16.883	11.127	8.8511	
915	21.397	19.582	20.836	16.876	11.114	8.8449	
916	21.384	19.564	20.816	16.869	11.119	8.8435	
917	21.371	19.546	20.796	16.869	11.116	8.8377	
918	21.358	19.527	20.775	16.872	11.111	8.8326	
919	21.345	19.509	20.755	16.868	11.102	8.8198	
920	21.332	19.491	20.735	16.862	11.094	8.8106	
921	21.319	19.473	20.715	16.852	11.081	8.8013	
922	21.306	19.455	20.694	16.848	11.073	8.8045	
923	21.293	19.437	20.674	16.851	11.066	8.7956	
924	21.28	19.419	20.654	16.835	11.037	8.7695	
925	21.267	19.401	20.634	16.832	11.054	8.7564	
926	21.254	19.383	20.614	16.815	11.035	8.7417	
927	21.241	19.365	20.594	16.816	11.041	8.7315	
928	21.229	19.347	20.574	16.814	11.034	8.7362	
929	21.216	19.329	20.554	16.797	10.994	8.7477	
930	21.203	19.312	20.534	16.793	10.972	8.7269	
931	21.191	19.294	20.515	16.805	11.016	8.7154	
932	21.178	19.276	20.495	16.812	10.951	8.6826	
933	21.165	19.258	20.475	16.782	11.008	8.6791	
934	21.153	19.241	20.455	16.775	10.976	8.695	
935	21.14	19.223	20.436	16.773	10.978	8.6554	
936	21.128	19.206	20.416	16.753	10.941	8.6501	
937	21.115	19.188	20.396	16.753	10.935	8.6851	
938	21.103	19.171	20.377	16.783	10.944	8.6069	
939	21.091	19.153	20.357	16.761	10.933	8.6336	
940	21.078	19.136	20.338	16.766	10.894	8.6504	
941	21.066	19.119	20.318	16.76	10.92	8.6114	
942	21.054	19.102	20.299	16.739	10.886	8.5574	
943	21.042	19.084	20.28	16.715	10.91	8.5951	
944	21.029	19.067	20.26	16.717	10.929	8.5787	
945	21.017	19.05	20.241	16.744	10.893	8.5827	
946	21.005	19.033	20.222	16.743	10.888	8.5713	
947	20.993	19.016	20.203	16.722	10.888	8.5569	
948	20.981	18.999	20.183	16.718	10.861	8.5456	
949	20.969	18.982	20.164	16.708	10.84	8.5238	
950	20.957	18.965	20.145	16.702	10.832	8.5213	
951	20.945	18.948	20.126	16.691	10.851	8.5259	
952	20.933	18.931	20.107	16.683	10.844	8.5209	
953	20.921	18.914	20.088	16.694	10.825	8.4986	
954	20.909	18.897	20.069	16.695	10.819	8.5124	
955	20.897	18.88	20.05	16.682	10.807	8.4784	
956	20.886	18.864	20.031	16.663	10.812	8.4848	
957	20.874	18.847	20.012	16.664	10.803	8.5324	
958	20.862	18.83	19.994	16.644	10.785	8.4534	
959	20.851	18.814	19.975	16.666	10.771	8.4791	
960	20.839	18.797	19.956	16.678	10.753	8.4078	
961	20.827	18.78	19.937	16.673	10.778	8.3952	
962	20.816	18.764	19.919	16.661	10.689	8.3687	
963	20.804	18.747	19.9	16.62	10.712	8.4149	
964	20.793	18.731	19.881	16.649	10.748	8.3485	
965	20.781	18.714	19.863	16.617	10.733	8.3817	
966	20.77	18.698	19.844	16.628	10.753	8.359	
967	20.758	18.682	19.826	16.623	10.733	8.3919	
968	20.747	18.665	19.807	16.627	10.745	8.3832	
969	20.735	18.649	19.789	16.611	10.709	8.3707	
970	20.724	18.633	19.771	16.625	10.692	8.3925	
971	20.713	18.617	19.752	16.613	10.68	8.3706	
972	20.701	18.6	19.734	16.61	10.702	8.3492	
973	20.69	18.584	19.716	16.61	10.685	8.3224	
974	20.679	18.568	19.697	16.594	10.661	8.3374	
975	20.668	18.552	19.679	16.588	10.668	8.2816	
976	20.657	18.536	19.661	16.58	10.653	8.2972	
977	20.645	18.52	19.643	16.575	10.641	8.2843	
978	20.634	18.504	19.625	16.572	10.632	8.2858	
979	20.623	18.488	19.607	16.57	10.638	8.2719	
980	20.612	18.472	19.588	16.575	10.628	8.2724	
981	20.601	18.456	19.57	16.572	10.626	8.2804	
982	20.59	18.441	19.552	16.566	10.621	8.2707	
983	20.579	18.425	19.535	16.562	10.623	8.2828	
984	20.568	18.409	19.517	16.548	10.613	8.2676	
985	20.557	18.393	19.499	16.546	10.617	8.2362	
986	20.547	18.378	19.481	16.573	10.595	8.2584	
987	20.536	18.362	19.463	16.537	10.591	8.2149	
988	20.525	18.346	19.445	16.532	10.56	8.1936	
989	20.514	18.331	19.428	16.524	10.566	8.1933	
990	20.503	18.315	19.41	16.52	10.547	8.1876	
991	20.493	18.3	19.392	16.519	10.55	8.1676	
992	20.482	18.284	19.374	16.52	10.545	8.1802	
993	20.471	18.269	19.357	16.509	10.544	8.1739	
994	20.461	18.253	19.339	16.517	10.548	8.1768	
995	20.45	18.238	19.322	16.503	10.54	8.1619	
996	20.44	18.222	19.304	16.496	10.533	8.1554	
997	20.429	18.207	19.287	16.504	10.529	8.1444	
998	20.418	18.192	19.269	16.493	10.516	8.1417	
999	20.408	18.177	19.252	16.483	10.502	8.1776	
1000	20.397	18.161	19.234	16.5	10.478	8.1157	
1001	20.387	18.146	19.217	16.464	10.53	8.0949	
1002	20.377	18.131	19.2	16.485	10.51	8.0982	
1003	20.366	18.116	19.182	16.476	10.477	8.0989	
1004	20.356	18.101	19.165	16.475	10.443	8.0759	
1005	20.346	18.086	19.148	16.439	10.542	8.1117	
1006	20.335	18.071	19.131	16.467	10.428	8.1096	
1007	20.325	18.056	19.114	16.465	10.492	8.0327	
1008	20.315	18.041	19.096	16.449	10.484	8.0563	
1009	20.305	18.026	19.079	16.429	10.432	8.0496	
1010	20.294	18.011	19.062	16.466	10.451	8.0414	
1011	20.284	17.996	19.045	16.433	10.444	8.0428	
1012	20.274	17.981	19.028	16.438	10.431	8.0143	
1013	20.264	17.966	19.011	16.434	10.414	8.0082	
1014	20.254	17.951	18.994	16.435	10.394	8.0042	
1015	20.244	17.937	18.977	16.437	10.4	7.9932	
1016	20.234	17.922	18.96	16.413	10.402	8.087	
1017	20.224	17.907	18.944	16.395	10.365	7.9546	
1018	20.214	17.893	18.927	16.391	10.366	7.9748	
1019	20.204	17.878	18.91	16.377	10.349	7.938	
1020	20.194	17.863	18.893	16.428	10.409	7.9076	
1021	20.184	17.849	18.876	16.344	10.406	7.9482	
1022	20.174	17.834	18.86	16.399	10.335	7.9468	
1023	20.164	17.82	18.843	16.418	10.322	7.9437	
1024	20.154	17.805	18.826	16.374	10.301	7.9785	
1025	20.145	17.791	18.81	16.416	10.31	7.9159	
1026	20.135	17.776	18.793	16.38	10.359	7.8728	
1027	20.125	17.762	18.777	16.414	10.241	7.8987	
1028	20.115	17.748	18.76	16.371	10.339	7.8451	
1029	20.106	17.733	18.744	16.355	10.283	7.8299	
1030	20.096	17.719	18.727	16.359	10.328	7.903	
1031	20.086	17.705	18.711	16.422	10.333	7.9249	
1032	20.077	17.69	18.694	16.316	10.327	7.8632	
1033	20.067	17.676	18.678	16.382	10.287	7.887	
1034	20.058	17.662	18.661	16.356	10.309	7.8533	
1035	20.048	17.648	18.645	16.379	10.251	7.9231	
1036	20.038	17.634	18.629	16.253	10.285	7.8388	
1037	20.029	17.62	18.613	16.397	10.175	7.8035	
1038	20.02	17.605	18.596	16.319	10.24	7.9786	
1039	20.01	17.591	18.58	16.361	10.29	7.9209	
1040	20.001	17.577	18.564	16.298	10.088	7.8087	
1041	19.991	17.563	18.548	16.335	10.216	7.8567	
1042	19.982	17.549	18.532	16.445	10.238	7.6434	
1043	19.972	17.535	18.516	16.412	10.176	7.6925	
1044	19.963	17.522	18.5	16.267	10.268	7.7417	
1045	19.954	17.508	18.484	16.308	10.204	7.7873	
1046	19.945	17.494	18.468	16.204	10.35	7.5825	
1047	19.935	17.48	18.452	16.266	10.039	7.7932	
1048	19.926	17.466	18.436	16.229	10.157	7.8069	
1049	19.917	17.453	18.42	16.299	10.171	7.7236	
1050	19.908	17.439	18.404	16.276	10.083	7.8107	
1051	19.898	17.425	18.388	16.278	10.17	7.7396	
1052	19.889	17.411	18.372	16.273	10.161	7.7044	
1053	19.88	17.398	18.356	16.277	10.167	7.7231	
1054	19.871	17.384	18.34	16.277	10.148	7.7089	
1055	19.862	17.371	18.325	16.277	10.167	7.6972	
1056	19.853	17.357	18.309	16.273	10.135	7.687	
1057	19.844	17.343	18.293	16.269	10.153	7.6997	
1058	19.835	17.33	18.278	16.262	10.142	7.6709	
1059	19.826	17.316	18.262	16.247	10.134	7.6933	
1060	19.817	17.303	18.246	16.254	10.134	7.6648	
1061	19.808	17.289	18.231	16.263	10.116	7.6747	
1062	19.799	17.276	18.215	16.239	10.115	7.6648	
1063	19.79	17.263	18.2	16.235	10.098	7.6667	
1064	19.781	17.249	18.184	16.233	10.093	7.6472	
1065	19.773	17.236	18.169	16.225	10.087	7.629	
1066	19.764	17.223	18.153	16.232	10.086	7.618	
1067	19.755	17.209	18.138	16.223	10.089	7.6219	
1068	19.746	17.196	18.122	16.218	10.078	7.6284	
1069	19.737	17.183	18.107	16.223	10.054	7.6005	
1070	19.729	17.17	18.092	16.22	10.079	7.5985	
1071	19.72	17.157	18.076	16.218	10.063	7.599	
1072	19.711	17.144	18.061	16.202	10.065	7.5925	
1073	19.702	17.13	18.046	16.215	10.029	7.5661	
1074	19.694	17.117	18.03	16.199	10.044	7.5808	
1075	19.685	17.104	18.015	16.193	10.033	7.5517	
1076	19.677	17.091	18	16.201	10.022	7.5548	
1077	19.668	17.078	17.985	16.189	10.024	7.5511	
1078	19.659	17.065	17.97	16.185	10.008	7.5417	
1079	19.651	17.052	17.955	16.186	10.022	7.5314	
1080	19.642	17.039	17.94	16.186	10.011	7.5387	
1081	19.634	17.026	17.925	16.179	10.01	7.5348	
1082	19.625	17.014	17.909	16.172	10.007	7.5257	
1083	19.617	17.001	17.894	16.18	9.9947	7.5117	
1084	19.608	16.988	17.879	16.172	9.995	7.5129	
1085	19.6	16.975	17.865	16.166	9.9914	7.5014	
1086	19.592	16.962	17.85	16.171	9.9923	7.5038	
1087	19.583	16.949	17.835	16.156	9.9873	7.4945	
1088	19.575	16.937	17.82	16.166	9.9817	7.4997	
1089	19.567	16.924	17.805	16.159	9.9779	7.4821	
1090	19.558	16.911	17.79	16.158	9.9803	7.4881	
1091	19.55	16.899	17.775	16.153	9.9785	7.4853	
1092	19.542	16.886	17.761	16.144	9.9565	7.4715	
1093	19.533	16.874	17.746	16.148	9.9506	7.4729	
1094	19.525	16.861	17.731	16.141	9.9601	7.4722	
1095	19.517	16.848	17.716	16.15	9.9318	7.4483	
1096	19.509	16.836	17.702	16.144	9.9407	7.4519	
1097	19.501	16.823	17.687	16.13	9.9283	7.4383	
1098	19.492	16.811	17.672	16.124	9.9234	7.4168	
1099	19.484	16.798	17.658	16.123	9.9232	7.4195	
1100	19.476	16.786	17.643	16.113	9.9178	7.4139	
1101	19.468	16.774	17.629	16.124	9.9056	7.3964	
1102	19.46	16.761	17.614	16.116	9.8945	7.3888	
1103	19.452	16.749	17.6	16.109	9.8791	7.3797	
1104	19.444	16.736	17.585	16.105	9.888	7.3786	
1105	19.436	16.724	17.571	16.097	9.8862	7.3711	
1106	19.428	16.712	17.556	16.101	9.8753	7.3644	
1107	19.42	16.7	17.542	16.09	9.8672	7.3615	
1108	19.412	16.687	17.527	16.098	9.873	7.3533	
1109	19.404	16.675	17.513	16.089	9.8628	7.35	
1110	19.396	16.663	17.499	16.087	9.8562	7.3493	
1111	19.388	16.651	17.484	16.086	9.8575	7.3426	
1112	19.38	16.639	17.47	16.085	9.8439	7.3361	
1113	19.372	16.626	17.456	16.085	9.8491	7.3346	
1114	19.365	16.614	17.442	16.08	9.8466	7.3305	
1115	19.357	16.602	17.427	16.077	9.8484	7.3291	
1116	19.349	16.59	17.413	16.078	9.8409	7.3321	
1117	19.341	16.578	17.399	16.079	9.8416	7.3209	
1118	19.333	16.566	17.385	16.072	9.8334	7.3214	
1119	19.326	16.554	17.371	16.06	9.8347	7.3015	
1120	19.318	16.542	17.357	16.068	9.8313	7.2924	
1121	19.31	16.53	17.343	16.067	9.8176	7.2878	
1122	19.303	16.518	17.328	16.06	9.8063	7.2978	
1123	19.295	16.506	17.314	16.048	9.8069	7.2903	
1124	19.287	16.495	17.3	16.063	9.8076	7.2673	
1125	19.28	16.483	17.286	16.054	9.7979	7.2623	
1126	19.272	16.471	17.272	16.058	9.8085	7.2676	
1127	19.264	16.459	17.259	16.033	9.7894	7.2435	
1128	19.257	16.447	17.245	16.033	9.7801	7.246	
1129	19.249	16.436	17.231	16.039	9.78	7.2589	
1130	19.242	16.424	17.217	16.029	9.784	7.2303	
1131	19.234	16.412	17.203	16.028	9.7661	7.2327	
1132	19.227	16.4	17.189	16.029	9.7641	7.2224	
1133	19.219	16.389	17.175	16.022	9.7746	7.22	
1134	19.212	16.377	17.162	16.013	9.7404	7.2208	
1135	19.204	16.365	17.148	16.016	9.7516	7.1929	
1136	19.197	16.354	17.134	16.019	9.733	7.2045	
1137	19.189	16.342	17.12	16.012	9.7186	7.2018	
1138	19.182	16.331	17.107	16.011	9.7314	7.1817	
1139	19.174	16.319	17.093	16.007	9.7294	7.188	
1140	19.167	16.308	17.079	16	9.711	7.1734	
1141	19.16	16.296	17.066	16.013	9.7229	7.1701	
1142	19.152	16.285	17.052	16.009	9.7157	7.1425	
1143	19.145	16.273	17.039	15.991	9.7047	7.1754	
1144	19.138	16.262	17.025	15.991	9.6948	7.1627	
1145	19.13	16.25	17.011	15.994	9.7082	7.1617	
1146	19.123	16.239	16.998	15.991	9.6734	7.1488	
1147	19.116	16.228	16.984	15.987	9.6773	7.1375	
1148	19.109	16.216	16.971	15.993	9.6824	7.1398	
1149	19.101	16.205	16.958	15.982	9.6859	7.1336	
1150	19.094	16.194	16.944	15.971	9.6696	7.1285	
1151	19.087	16.182	16.931	15.973	9.6557	7.1144	
1152	19.08	16.171	16.917	15.974	9.6664	7.1066	
1153	19.073	16.16	16.904	15.967	9.6521	7.0941	
1154	19.066	16.149	16.891	15.961	9.6519	7.0958	
1155	19.059	16.137	16.877	15.966	9.6506	7.0979	
1156	19.051	16.126	16.864	15.955	9.6498	7.0837	
1157	19.044	16.115	16.851	15.955	9.6421	7.0727	
1158	19.037	16.104	16.837	15.956	9.6421	7.0731	
1159	19.03	16.093	16.824	15.96	9.6267	7.0708	
1160	19.023	16.082	16.811	15.957	9.628	7.0722	
1161	19.016	16.071	16.798	15.947	9.6061	7.0769	
1162	19.009	16.06	16.785	15.943	9.6372	7.0503	
1163	19.002	16.049	16.771	15.932	9.6109	7.0423	
1164	18.995	16.037	16.758	15.933	9.5892	7.0355	
1165	18.988	16.026	16.745	15.926	9.6021	7.0251	
1166	18.981	16.016	16.732	15.934	9.5923	7.0232	
1167	18.974	16.005	16.719	15.935	9.6092	7.0307	
1168	18.967	15.994	16.706	15.925	9.5875	7.0159	
1169	18.96	15.983	16.693	15.919	9.579	7.0094	
1170	18.954	15.972	16.68	15.923	9.5874	6.9969	
1171	18.947	15.961	16.667	15.918	9.5745	6.9927	
1172	18.94	15.95	16.654	15.915	9.5753	6.9904	
1173	18.933	15.939	16.641	15.913	9.572	6.9898	
1174	18.926	15.928	16.628	15.912	9.5717	6.9855	
1175	18.919	15.918	16.615	15.911	9.5671	6.9893	
1176	18.913	15.907	16.602	15.909	9.5553	6.9753	
1177	18.906	15.896	16.59	15.913	9.5548	6.9734	
1178	18.899	15.885	16.577	15.902	9.5491	6.9642	
1179	18.892	15.875	16.564	15.902	9.5544	6.9693	
1180	18.886	15.864	16.551	15.901	9.5467	6.9584	
1181	18.879	15.853	16.538	15.901	9.5467	6.9598	
1182	18.872	15.843	16.526	15.894	9.5385	6.9547	
1183	18.866	15.832	16.513	15.897	9.537	6.95	
1184	18.859	15.821	16.5	15.892	9.532	6.9421	
1185	18.852	15.811	16.487	15.883	9.531	6.946	
1186	18.846	15.8	16.475	15.885	9.5219	6.9289	
1187	18.839	15.79	16.462	15.884	9.5224	6.9354	
1188	18.832	15.779	16.449	15.877	9.523	6.9241	
1189	18.826	15.768	16.437	15.882	9.5084	6.9071	
1190	18.819	15.758	16.424	15.876	9.5137	6.9197	
1191	18.813	15.747	16.412	15.87	9.5099	6.9094	
1192	18.806	15.737	16.399	15.871	9.4961	6.8957	
1193	18.8	15.727	16.387	15.868	9.4961	6.8932	
1194	18.793	15.716	16.374	15.862	9.5027	6.9035	
1195	18.787	15.706	16.361	15.874	9.474	6.8908	
1196	18.78	15.695	16.349	15.86	9.4905	6.8699	
1197	18.774	15.685	16.337	15.862	9.4762	6.8911	
1198	18.767	15.675	16.324	15.852	9.4631	6.8864	
1199	18.761	15.664	16.312	15.851	9.477	6.8633	
1200	18.754	15.654	16.299	15.858	9.4625	6.8505	
1201	18.748	15.644	16.287	15.861	9.4796	6.8706	
1202	18.742	15.633	16.275	15.841	9.4636	6.8566	
1203	18.735	15.623	16.262	15.848	9.4582	6.8337	
1204	18.729	15.613	16.25	15.851	9.4464	6.8183	
1205	18.722	15.603	16.238	15.832	9.4472	6.8323	
1206	18.716	15.592	16.225	15.836	9.466	6.8321	
1207	18.71	15.582	16.213	15.846	9.4633	6.8204	
1208	18.703	15.572	16.201	15.832	9.4402	6.8124	
1209	18.697	15.562	16.188	15.836	9.4279	6.8174	
1210	18.691	15.552	16.176	15.829	9.4198	6.7981	
1211	18.685	15.542	16.164	15.824	9.4014	6.7811	
1212	18.678	15.531	16.152	15.822	9.4159	6.7865	
1213	18.672	15.521	16.14	15.831	9.4125	6.7945	
1214	18.666	15.511	16.128	15.818	9.422	6.771	
1215	18.66	15.501	16.115	15.827	9.4065	6.7776	
1216	18.653	15.491	16.103	15.816	9.3902	6.7962	
1217	18.647	15.481	16.091	15.82	9.3945	6.7799	
1218	18.641	15.471	16.079	15.792	9.3676	6.7812	
1219	18.635	15.461	16.067	15.814	9.3787	6.7488	
1220	18.629	15.451	16.055	15.812	9.3724	6.7566	
1221	18.623	15.441	16.043	15.792	9.3678	6.7577	
1222	18.617	15.431	16.031	15.806	9.4041	6.7482	
1223	18.61	15.422	16.019	15.808	9.3612	6.7497	
1224	18.604	15.412	16.007	15.802	9.3661	6.7322	
1225	18.598	15.402	15.995	15.793	9.3623	6.7376	
1226	18.592	15.392	15.983	15.803	9.3763	6.7294	
1227	18.586	15.382	15.971	15.81	9.3589	6.7325	
1228	18.58	15.372	15.96	15.774	9.3448	6.7237	
1229	18.574	15.362	15.948	15.767	9.3236	6.7278	
1230	18.568	15.353	15.936	15.774	9.3573	6.7086	
1231	18.562	15.343	15.924	15.796	9.3605	6.676	
1232	18.556	15.333	15.912	15.789	9.3331	6.7336	
1233	18.55	15.323	15.9	15.803	9.3612	6.6865	
1234	18.544	15.314	15.889	15.779	9.3636	6.7088	
1235	18.538	15.304	15.877	15.762	9.3504	6.6856	
1236	18.532	15.294	15.865	15.776	9.3508	6.7156	
1237	18.526	15.285	15.853	15.771	9.3581	6.6932	
1238	18.52	15.275	15.842	15.803	9.3178	6.7029	
1239	18.514	15.265	15.83	15.735	9.3726	6.7182	
1240	18.509	15.256	15.818	15.732	9.2717	6.6779	
1241	18.503	15.246	15.807	15.745	9.341	6.6356	
1242	18.497	15.236	15.795	15.735	9.3044	6.6996	
1243	18.491	15.227	15.783	15.764	9.3127	6.761	
1244	18.485	15.217	15.772	15.782	9.3076	6.6586	
1245	18.479	15.208	15.76	15.721	9.362	6.5928	
1246	18.474	15.198	15.749	15.748	9.298	6.6041	
1247	18.468	15.189	15.737	15.731	9.2333	6.6094	
1248	18.462	15.179	15.726	15.743	9.2731	6.5843	
1249	18.456	15.17	15.714	15.775	9.2931	6.6536	
1250	18.45	15.16	15.703	15.753	9.3398	6.5861	
1251	18.445	15.151	15.691	15.739	9.2561	6.6486	
1252	18.439	15.142	15.68	15.709	9.2021	6.5795	
1253	18.433	15.132	15.668	15.708	9.3079	6.5872	
1254	18.428	15.123	15.657	15.716	9.2289	6.5936	
1255	18.422	15.113	15.645	15.74	9.2415	6.623	
1256	18.416	15.104	15.634	15.719	9.2629	6.5966	
1257	18.411	15.095	15.623	15.717	9.2216	6.5567	
1258	18.405	15.085	15.611	15.725	9.2458	6.548	
1259	18.399	15.076	15.6	15.694	9.2312	6.5771	
1260	18.394	15.067	15.589	15.709	9.2387	6.553	
1261	18.388	15.058	15.577	15.706	9.2178	6.5473	
1262	18.382	15.048	15.566	15.689	9.2162	6.5425	
1263	18.377	15.039	15.555	15.706	9.2186	6.5313	
1264	18.371	15.03	15.543	15.682	9.2026	6.5444	
1265	18.366	15.021	15.532	15.708	9.2245	6.5324	
1266	18.36	15.011	15.521	15.696	9.2306	6.5176	
1267	18.354	15.002	15.51	15.709	9.2023	6.5414	
1268	18.349	14.993	15.499	15.714	9.2095	6.5453	
1269	18.343	14.984	15.487	15.701	9.2186	6.5538	
1270	18.338	14.975	15.476	15.696	9.198	6.5367	
1271	18.332	14.966	15.465	15.683	9.2039	6.5136	
1272	18.327	14.956	15.454	15.688	9.2189	6.5472	
1273	18.321	14.947	15.443	15.705	9.2243	6.5247	
1274	18.316	14.938	15.432	15.701	9.2005	6.5306	
1275	18.31	14.929	15.421	15.686	9.1823	6.4939	
1276	18.305	14.92	15.41	15.699	9.2087	6.5205	
1277	18.3	14.911	15.399	15.663	9.1993	6.5191	
1278	18.294	14.902	15.388	15.665	9.1892	6.5112	
1279	18.289	14.893	15.377	15.681	9.1589	6.4593	
1280	18.283	14.884	15.366	15.675	9.156	6.4798	
1281	18.278	14.875	15.355	15.682	9.1567	6.4748	
1282	18.273	14.866	15.344	15.676	9.169	6.4949	
1283	18.267	14.857	15.333	15.656	9.1537	6.4527	
1284	18.262	14.848	15.322	15.632	9.1916	6.4591	
1285	18.256	14.84	15.311	15.644	9.1608	6.4782	
1286	18.251	14.831	15.3	15.669	9.1557	6.4463	
1287	18.246	14.822	15.289	15.652	9.1412	6.4697	
1288	18.24	14.813	15.278	15.663	9.1606	6.4591	
1289	18.235	14.804	15.267	15.652	9.1422	6.4344	
1290	18.23	14.795	15.256	15.657	9.1551	6.4376	
1291	18.225	14.786	15.246	15.64	9.1345	6.4164	
1292	18.219	14.778	15.235	15.656	9.1345	6.4736	
1293	18.214	14.769	15.224	15.647	9.1239	6.4379	
1294	18.209	14.76	15.213	15.668	9.1578	6.4281	
1295	18.204	14.751	15.203	15.646	9.1369	6.3954	
1296	18.198	14.743	15.192	15.653	9.1292	6.3926	
1297	18.193	14.734	15.181	15.651	9.0942	6.4387	
1298	18.188	14.725	15.17	15.631	9.1357	6.4042	
1299	18.183	14.716	15.16	15.641	9.0837	6.373	
