	65	70	75	65	70	75	
817	35.933	36.021	37.094	17.487	12.062	9.9298	
818	35.875	35.967	37.048	17.492	12.059	9.9034	
819	35.818	35.914	37.003	17.483	12.042	9.9129	
820	35.761	35.861	36.958	17.46	12.018	9.8719	
821	35.704	35.808	36.913	17.453	12.005	9.8656	
822	35.647	35.755	36.869	17.45	12.012	9.8616	
823	35.591	35.702	36.824	17.451	12.006	9.8525	
824	35.535	35.65	36.78	17.443	12.007	9.8497	
825	35.48	35.598	36.736	17.437	11.988	9.8449	
826	35.424	35.547	36.692	17.433	11.98	9.8362	
827	35.369	35.495	36.648	17.43	11.974	9.8144	
828	35.315	35.444	36.605	17.419	11.964	9.8087	
829	35.261	35.393	36.561	17.407	11.95	9.7941	
830	35.207	35.342	36.518	17.407	11.946	9.8031	
831	35.153	35.292	36.475	17.4	11.919	9.7859	
832	35.099	35.242	36.432	17.384	11.91	9.7662	
833	35.046	35.192	36.39	17.379	11.905	9.7353	
834	34.993	35.142	36.347	17.367	11.897	9.7158	
835	34.941	35.093	36.305	17.36	11.889	9.7177	
836	34.889	35.043	36.263	17.358	11.888	9.6974	
837	34.837	34.994	36.221	17.35	11.861	9.7024	
838	34.785	34.945	36.18	17.356	11.846	9.6741	
839	34.733	34.897	36.138	17.339	11.835	9.6728	
840	34.682	34.848	36.097	17.323	11.851	9.6213	
841	34.631	34.8	36.055	17.338	11.799	9.6059	
842	34.581	34.752	36.014	17.35	11.812	9.6524	
843	34.53	34.705	35.973	17.333	11.79	9.6237	
844	34.48	34.657	35.933	17.328	11.8	9.6135	
845	34.431	34.61	35.892	17.337	11.83	9.5864	
846	34.381	34.563	35.852	17.25	11.762	9.5728	
847	34.332	34.516	35.811	17.316	11.671	9.6306	
848	34.283	34.47	35.771	17.299	11.801	9.6341	
849	34.234	34.423	35.731	17.296	11.713	9.5251	
850	34.185	34.377	35.692	17.278	11.74	9.5683	
851	34.137	34.331	35.652	17.254	11.712	9.5872	
852	34.089	34.285	35.612	17.249	11.723	9.4661	
853	34.041	34.239	35.573	17.279	11.658	9.4759	
854	33.994	34.194	35.534	17.228	11.704	9.4325	
855	33.946	34.149	35.495	17.23	11.626	9.478	
856	33.899	34.104	35.456	17.202	11.678	9.4881	
857	33.853	34.059	35.417	17.234	11.659	9.4508	
858	33.806	34.014	35.379	17.248	11.682	9.4151	
859	33.76	33.97	35.34	17.26	11.629	9.461	
860	33.713	33.926	35.302	17.206	11.667	9.4684	
861	33.668	33.882	35.264	17.177	11.615	9.3825	
862	33.622	33.838	35.226	17.215	11.595	9.3837	
863	33.577	33.794	35.188	17.205	11.644	9.3907	
864	33.531	33.751	35.15	17.208	11.589	9.387	
865	33.486	33.707	35.112	17.157	11.577	9.3165	
866	33.442	33.664	35.075	17.167	11.563	9.3468	
867	33.397	33.621	35.038	17.147	11.513	9.3459	
868	33.353	33.579	35	17.118	11.543	9.3501	
869	33.309	33.536	34.963	17.15	11.508	9.2901	
870	33.265	33.494	34.926	17.159	11.516	9.3057	
871	33.221	33.451	34.89	17.146	11.508	9.2767	
872	33.177	33.409	34.853	17.131	11.512	9.3136	
873	33.134	33.367	34.816	17.157	11.469	9.267	
874	33.091	33.326	34.78	17.129	11.488	9.2504	
875	33.048	33.284	34.744	17.111	11.474	9.2559	
876	33.006	33.243	34.707	17.115	11.465	9.2204	
877	32.963	33.201	34.671	17.112	11.46	9.2537	
878	32.921	33.16	34.635	17.083	11.444	9.2191	
879	32.879	33.119	34.6	17.079	11.432	9.1998	
880	32.837	33.079	34.564	17.071	11.421	9.1926	
881	32.795	33.038	34.528	17.069	11.417	9.1849	
882	32.754	32.998	34.493	17.067	11.412	9.1889	
883	32.712	32.957	34.458	17.063	11.408	9.1794	
884	32.671	32.917	34.422	17.061	11.404	9.1718	
885	32.63	32.877	34.387	17.061	11.396	9.1709	
886	32.59	32.838	34.352	17.056	11.388	9.1566	
887	32.549	32.798	34.317	17.046	11.371	9.1428	
888	32.509	32.758	34.283	17.044	11.364	9.1243	
889	32.469	32.719	34.248	17.031	11.351	9.1119	
890	32.429	32.68	34.213	17.018	11.337	9.0964	
891	32.389	32.641	34.179	17.012	11.328	9.0812	
892	32.349	32.602	34.145	17.01	11.316	9.0788	
893	32.31	32.563	34.111	17.003	11.31	9.0602	
894	32.271	32.525	34.076	16.991	11.308	9.0486	
895	32.232	32.486	34.042	16.999	11.303	9.0533	
896	32.193	32.448	34.009	16.989	11.29	9.0498	
897	32.154	32.41	33.975	16.989	11.285	9.0476	
898	32.115	32.372	33.941	16.987	11.282	9.0195	
899	32.077	32.334	33.908	16.979	11.268	9.0175	
900	32.039	32.296	33.874	16.966	11.258	8.9949	
901	32.001	32.258	33.841	16.947	11.247	8.9733	
902	31.963	32.221	33.808	16.948	11.229	8.9685	
903	31.925	32.184	33.775	16.945	11.226	8.9618	
904	31.888	32.146	33.742	16.94	11.217	8.9595	
905	31.85	32.109	33.709	16.932	11.215	8.9576	
906	31.813	32.072	33.676	16.934	11.21	8.9517	
907	31.776	32.036	33.643	16.929	11.206	8.9528	
908	31.739	31.999	33.61	16.931	11.194	8.9288	
909	31.702	31.963	33.578	16.916	11.183	8.9209	
910	31.666	31.926	33.545	16.902	11.167	8.91	
911	31.629	31.89	33.513	16.906	11.155	8.9055	
912	31.593	31.854	33.481	16.894	11.128	8.8691	
913	31.557	31.818	33.449	16.881	11.137	8.8493	
914	31.521	31.782	33.417	16.883	11.127	8.8511	
915	31.485	31.746	33.385	16.876	11.114	8.8449	
916	31.449	31.71	33.353	16.869	11.119	8.8435	
917	31.414	31.675	33.321	16.869	11.116	8.8377	
918	31.378	31.64	33.29	16.872	11.111	8.8326	
919	31.343	31.604	33.258	16.868	11.102	8.8198	
920	31.308	31.569	33.227	16.862	11.094	8.8106	
921	31.273	31.534	33.195	16.852	11.081	8.8013	
922	31.238	31.499	33.164	16.848	11.073	8.8045	
923	31.204	31.464	33.133	16.851	11.066	8.7956	
924	31.169	31.43	33.101	16.835	11.037	8.7695	
925	31.135	31.395	33.07	16.832	11.054	8.7564	
926	31.101	31.361	33.04	16.815	11.035	8.7417	
927	31.067	31.326	33.009	16.816	11.041	8.7315	
928	31.033	31.292	32.978	16.814	11.034	8.7362	
929	30.999	31.258	32.947	16.797	10.994	8.7477	
930	30.965	31.224	32.917	16.793	10.972	8.7269	
931	30.932	31.19	32.886	16.805	11.016	8.7154	
932	30.898	31.157	32.856	16.812	10.951	8.6826	
933	30.865	31.123	32.825	16.782	11.008	8.6791	
934	30.832	31.089	32.795	16.775	10.976	8.695	
935	30.799	31.056	32.765	16.773	10.978	8.6554	
936	30.766	31.023	32.735	16.753	10.941	8.6501	
937	30.733	30.99	32.705	16.753	10.935	8.6851	
938	30.701	30.956	32.675	16.783	10.944	8.6069	
939	30.668	30.923	32.645	16.761	10.933	8.6336	
940	30.636	30.891	32.615	16.766	10.894	8.6504	
941	30.604	30.858	32.586	16.76	10.92	8.6114	
942	30.572	30.825	32.556	16.739	10.886	8.5574	
943	30.54	30.793	32.527	16.715	10.91	8.5951	
944	30.508	30.76	32.497	16.717	10.929	8.5787	
945	30.476	30.728	32.468	16.744	10.893	8.5827	
946	30.444	30.695	32.438	16.743	10.888	8.5713	
947	30.413	30.663	32.409	16.722	10.888	8.5569	
948	30.382	30.631	32.38	16.718	10.861	8.5456	
949	30.35	30.599	32.351	16.708	10.84	8.5238	
950	30.319	30.568	32.322	16.702	10.832	8.5213	
951	30.288	30.536	32.293	16.691	10.851	8.5259	
952	30.257	30.504	32.264	16.683	10.844	8.5209	
953	30.227	30.473	32.236	16.694	10.825	8.4986	
954	30.196	30.441	32.207	16.695	10.819	8.5124	
955	30.166	30.41	32.178	16.682	10.807	8.4784	
956	30.135	30.378	32.15	16.663	10.812	8.4848	
957	30.105	30.347	32.121	16.664	10.803	8.5324	
958	30.075	30.316	32.093	16.644	10.785	8.4534	
959	30.045	30.285	32.065	16.666	10.771	8.4791	
960	30.015	30.254	32.036	16.678	10.753	8.4078	
961	29.985	30.224	32.008	16.673	10.778	8.3952	
962	29.955	30.193	31.98	16.661	10.689	8.3687	
963	29.925	30.162	31.952	16.62	10.712	8.4149	
964	29.896	30.132	31.924	16.649	10.748	8.3485	
965	29.866	30.101	31.896	16.617	10.733	8.3817	
966	29.837	30.071	31.868	16.628	10.753	8.359	
967	29.808	30.041	31.841	16.623	10.733	8.3919	
968	29.779	30.011	31.813	16.627	10.745	8.3832	
969	29.75	29.981	31.785	16.611	10.709	8.3707	
970	29.721	29.951	31.758	16.625	10.692	8.3925	
971	29.692	29.921	31.73	16.613	10.68	8.3706	
972	29.664	29.891	31.703	16.61	10.702	8.3492	
973	29.635	29.861	31.675	16.61	10.685	8.3224	
974	29.607	29.832	31.648	16.594	10.661	8.3374	
975	29.578	29.802	31.621	16.588	10.668	8.2816	
976	29.55	29.773	31.594	16.58	10.653	8.2972	
977	29.522	29.743	31.567	16.575	10.641	8.2843	
978	29.494	29.714	31.54	16.572	10.632	8.2858	
979	29.466	29.685	31.513	16.57	10.638	8.2719	
980	29.438	29.656	31.486	16.575	10.628	8.2724	
981	29.41	29.627	31.459	16.572	10.626	8.2804	
982	29.383	29.598	31.432	16.566	10.621	8.2707	
983	29.355	29.569	31.405	16.562	10.623	8.2828	
984	29.328	29.54	31.379	16.548	10.613	8.2676	
985	29.3	29.511	31.352	16.546	10.617	8.2362	
986	29.273	29.483	31.326	16.573	10.595	8.2584	
987	29.246	29.454	31.299	16.537	10.591	8.2149	
988	29.219	29.426	31.273	16.532	10.56	8.1936	
989	29.192	29.397	31.247	16.524	10.566	8.1933	
990	29.165	29.369	31.22	16.52	10.547	8.1876	
991	29.138	29.341	31.194	16.519	10.55	8.1676	
992	29.111	29.313	31.168	16.52	10.545	8.1802	
993	29.085	29.285	31.142	16.509	10.544	8.1739	
994	29.058	29.257	31.116	16.517	10.548	8.1768	
995	29.032	29.229	31.09	16.503	10.54	8.1619	
996	29.005	29.201	31.064	16.496	10.533	8.1554	
997	28.979	29.173	31.038	16.504	10.529	8.1444	
998	28.953	29.146	31.012	16.493	10.516	8.1417	
999	28.927	29.118	30.986	16.483	10.502	8.1776	
1000	28.901	29.09	30.961	16.5	10.478	8.1157	
1001	28.875	29.063	30.935	16.464	10.53	8.0949	
1002	28.849	29.036	30.91	16.485	10.51	8.0982	
1003	28.824	29.008	30.884	16.476	10.477	8.0989	
1004	28.798	28.981	30.859	16.475	10.443	8.0759	
1005	28.772	28.954	30.833	16.439	10.542	8.1117	
1006	28.747	28.927	30.808	16.467	10.428	8.1096	
1007	28.722	28.9	30.783	16.465	10.492	8.0327	
1008	28.696	28.873	30.757	16.449	10.484	8.0563	
1009	28.671	28.846	30.732	16.429	10.432	8.0496	
1010	28.646	28.819	30.707	16.466	10.451	8.0414	
1011	28.621	28.792	30.682	16.433	10.444	8.0428	
1012	28.596	28.766	30.657	16.438	10.431	8.0143	
1013	28.571	28.739	30.632	16.434	10.414	8.0082	
1014	28.546	28.713	30.607	16.435	10.394	8.0042	
1015	28.522	28.686	30.582	16.437	10.4	7.9932	
1016	28.497	28.66	30.557	16.413	10.402	8.087	
1017	28.472	28.633	30.533	16.395	10.365	7.9546	
1018	28.448	28.607	30.508	16.391	10.366	7.9748	
1019	28.423	28.581	30.483	16.377	10.349	7.938	
1020	28.399	28.555	30.459	16.428	10.409	7.9076	
1021	28.375	28.529	30.434	16.344	10.406	7.9482	
1022	28.351	28.503	30.41	16.399	10.335	7.9468	
1023	28.327	28.477	30.385	16.418	10.322	7.9437	
1024	28.303	28.451	30.361	16.374	10.301	7.9785	
1025	28.279	28.425	30.337	16.416	10.31	7.9159	
1026	28.255	28.4	30.312	16.38	10.359	7.8728	
1027	28.231	28.374	30.288	16.414	10.241	7.8987	
1028	28.207	28.348	30.264	16.371	10.339	7.8451	
1029	28.184	28.323	30.24	16.355	10.283	7.8299	
1030	28.16	28.297	30.216	16.359	10.328	7.903	
1031	28.137	28.272	30.192	16.422	10.333	7.9249	
1032	28.113	28.247	30.168	16.316	10.327	7.8632	
1033	28.09	28.221	30.144	16.382	10.287	7.887	
1034	28.067	28.196	30.12	16.356	10.309	7.8533	
1035	28.044	28.171	30.096	16.379	10.251	7.9231	
1036	28.02	28.146	30.072	16.253	10.285	7.8388	
1037	27.997	28.121	30.048	16.397	10.175	7.8035	
1038	27.975	28.096	30.025	16.319	10.24	7.9786	
1039	27.952	28.071	30.001	16.361	10.29	7.9209	
1040	27.929	28.046	29.978	16.298	10.088	7.8087	
1041	27.906	28.022	29.954	16.335	10.216	7.8567	
1042	27.883	27.997	29.93	16.445	10.238	7.6434	
1043	27.861	27.972	29.907	16.412	10.176	7.6925	
1044	27.838	27.948	29.884	16.267	10.268	7.7417	
1045	27.816	27.923	29.86	16.308	10.204	7.7873	
1046	27.793	27.899	29.837	16.204	10.35	7.5825	
1047	27.771	27.874	29.814	16.266	10.039	7.7932	
1048	27.749	27.85	29.79	16.229	10.157	7.8069	
1049	27.727	27.826	29.767	16.299	10.171	7.7236	
1050	27.704	27.801	29.744	16.276	10.083	7.8107	
1051	27.682	27.777	29.721	16.278	10.17	7.7396	
1052	27.66	27.753	29.698	16.273	10.161	7.7044	
1053	27.638	27.729	29.675	16.277	10.167	7.7231	
1054	27.617	27.705	29.652	16.277	10.148	7.7089	
1055	27.595	27.681	29.629	16.277	10.167	7.6972	
1056	27.573	27.657	29.606	16.273	10.135	7.687	
1057	27.551	27.633	29.583	16.269	10.153	7.6997	
1058	27.53	27.61	29.561	16.262	10.142	7.6709	
1059	27.508	27.586	29.538	16.247	10.134	7.6933	
1060	27.487	27.562	29.515	16.254	10.134	7.6648	
1061	27.465	27.539	29.493	16.263	10.116	7.6747	
1062	27.444	27.515	29.47	16.239	10.115	7.6648	
1063	27.423	27.491	29.447	16.235	10.098	7.6667	
1064	27.402	27.468	29.425	16.233	10.093	7.6472	
1065	27.38	27.445	29.402	16.225	10.087	7.629	
1066	27.359	27.421	29.38	16.232	10.086	7.618	
1067	27.338	27.398	29.358	16.223	10.089	7.6219	
1068	27.317	27.375	29.335	16.218	10.078	7.6284	
1069	27.296	27.352	29.313	16.223	10.054	7.6005	
1070	27.275	27.328	29.291	16.22	10.079	7.5985	
1071	27.255	27.305	29.268	16.218	10.063	7.599	
1072	27.234	27.282	29.246	16.202	10.065	7.5925	
1073	27.213	27.259	29.224	16.215	10.029	7.5661	
1074	27.193	27.237	29.202	16.199	10.044	7.5808	
1075	27.172	27.214	29.18	16.193	10.033	7.5517	
1076	27.152	27.191	29.158	16.201	10.022	7.5548	
1077	27.131	27.168	29.136	16.189	10.024	7.5511	
1078	27.111	27.145	29.114	16.185	10.008	7.5417	
1079	27.091	27.123	29.092	16.186	10.022	7.5314	
1080	27.07	27.1	29.07	16.186	10.011	7.5387	
1081	27.05	27.078	29.049	16.179	10.01	7.5348	
1082	27.03	27.055	29.027	16.172	10.007	7.5257	
1083	27.01	27.033	29.005	16.18	9.9947	7.5117	
1084	26.99	27.01	28.983	16.172	9.995	7.5129	
1085	26.97	26.988	28.962	16.166	9.9914	7.5014	
1086	26.95	26.966	28.94	16.171	9.9923	7.5038	
1087	26.93	26.943	28.918	16.156	9.9873	7.4945	
1088	26.91	26.921	28.897	16.166	9.9817	7.4997	
1089	26.891	26.899	28.875	16.159	9.9779	7.4821	
1090	26.871	26.877	28.854	16.158	9.9803	7.4881	
1091	26.851	26.855	28.833	16.153	9.9785	7.4853	
1092	26.832	26.833	28.811	16.144	9.9565	7.4715	
1093	26.812	26.811	28.79	16.148	9.9506	7.4729	
1094	26.793	26.789	28.768	16.141	9.9601	7.4722	
1095	26.773	26.767	28.747	16.15	9.9318	7.4483	
1096	26.754	26.745	28.726	16.144	9.9407	7.4519	
1097	26.735	26.723	28.705	16.13	9.9283	7.4383	
1098	26.715	26.702	28.684	16.124	9.9234	7.4168	
1099	26.696	26.68	28.663	16.123	9.9232	7.4195	
1100	26.677	26.658	28.641	16.113	9.9178	7.4139	
1101	26.658	26.637	28.62	16.124	9.9056	7.3964	
1102	26.639	26.615	28.599	16.116	9.8945	7.3888	
1103	26.62	26.594	28.578	16.109	9.8791	7.3797	
1104	26.601	26.572	28.557	16.105	9.888	7.3786	
1105	26.582	26.551	28.537	16.097	9.8862	7.3711	
1106	26.563	26.53	28.516	16.101	9.8753	7.3644	
1107	26.545	26.508	28.495	16.09	9.8672	7.3615	
1108	26.526	26.487	28.474	16.098	9.873	7.3533	
1109	26.507	26.466	28.453	16.089	9.8628	7.35	
1110	26.489	26.445	28.433	16.087	9.8562	7.3493	
1111	26.47	26.424	28.412	16.086	9.8575	7.3426	
1112	26.451	26.402	28.391	16.085	9.8439	7.3361	
1113	26.433	26.381	28.371	16.085	9.8491	7.3346	
1114	26.415	26.36	28.35	16.08	9.8466	7.3305	
1115	26.396	26.339	28.33	16.077	9.8484	7.3291	
1116	26.378	26.319	28.309	16.078	9.8409	7.3321	
1117	26.36	26.298	28.288	16.079	9.8416	7.3209	
1118	26.341	26.277	28.268	16.072	9.8334	7.3214	
1119	26.323	26.256	28.248	16.06	9.8347	7.3015	
1120	26.305	26.235	28.227	16.068	9.8313	7.2924	
1121	26.287	26.215	28.207	16.067	9.8176	7.2878	
1122	26.269	26.194	28.187	16.06	9.8063	7.2978	
1123	26.251	26.173	28.166	16.048	9.8069	7.2903	
1124	26.233	26.153	28.146	16.063	9.8076	7.2673	
1125	26.215	26.132	28.126	16.054	9.7979	7.2623	
1126	26.197	26.112	28.106	16.058	9.8085	7.2676	
1127	26.179	26.091	28.086	16.033	9.7894	7.2435	
1128	26.162	26.071	28.066	16.033	9.7801	7.246	
1129	26.144	26.051	28.045	16.039	9.78	7.2589	
1130	26.126	26.03	28.025	16.029	9.784	7.2303	
1131	26.109	26.01	28.005	16.028	9.7661	7.2327	
1132	26.091	25.99	27.985	16.029	9.7641	7.2224	
1133	26.074	25.97	27.966	16.022	9.7746	7.22	
1134	26.056	25.95	27.946	16.013	9.7404	7.2208	
1135	26.039	25.929	27.926	16.016	9.7516	7.1929	
1136	26.021	25.909	27.906	16.019	9.733	7.2045	
1137	26.004	25.889	27.886	16.012	9.7186	7.2018	
1138	25.987	25.869	27.866	16.011	9.7314	7.1817	
1139	25.97	25.849	27.847	16.007	9.7294	7.188	
1140	25.952	25.83	27.827	16	9.711	7.1734	
1141	25.935	25.81	27.807	16.013	9.7229	7.1701	
1142	25.918	25.79	27.788	16.009	9.7157	7.1425	
1143	25.901	25.77	27.768	15.991	9.7047	7.1754	
1144	25.884	25.75	27.748	15.991	9.6948	7.1627	
1145	25.867	25.731	27.729	15.994	9.7082	7.1617	
1146	25.85	25.711	27.709	15.991	9.6734	7.1488	
1147	25.833	25.691	27.69	15.987	9.6773	7.1375	
1148	25.816	25.672	27.67	15.993	9.6824	7.1398	
1149	25.8	25.652	27.651	15.982	9.6859	7.1336	
1150	25.783	25.633	27.632	15.971	9.6696	7.1285	
1151	25.766	25.613	27.612	15.973	9.6557	7.1144	
1152	25.749	25.594	27.593	15.974	9.6664	7.1066	
1153	25.733	25.574	27.574	15.967	9.6521	7.0941	
1154	25.716	25.555	27.554	15.961	9.6519	7.0958	
1155	25.7	25.536	27.535	15.966	9.6506	7.0979	
1156	25.683	25.516	27.516	15.955	9.6498	7.0837	
1157	25.667	25.497	27.497	15.955	9.6421	7.0727	
1158	25.65	25.478	27.477	15.956	9.6421	7.0731	
1159	25.634	25.459	27.458	15.96	9.6267	7.0708	
1160	25.617	25.44	27.439	15.957	9.628	7.0722	
1161	25.601	25.421	27.42	15.947	9.6061	7.0769	
1162	25.585	25.401	27.401	15.943	9.6372	7.0503	
1163	25.569	25.382	27.382	15.932	9.6109	7.0423	
1164	25.552	25.363	27.363	15.933	9.5892	7.0355	
1165	25.536	25.344	27.344	15.926	9.6021	7.0251	
1166	25.52	25.326	27.325	15.934	9.5923	7.0232	
1167	25.504	25.307	27.306	15.935	9.6092	7.0307	
1168	25.488	25.288	27.288	15.925	9.5875	7.0159	
1169	25.472	25.269	27.269	15.919	9.579	7.0094	
1170	25.456	25.25	27.25	15.923	9.5874	6.9969	
1171	25.44	25.231	27.231	15.918	9.5745	6.9927	
1172	25.424	25.213	27.212	15.915	9.5753	6.9904	
1173	25.409	25.194	27.194	15.913	9.572	6.9898	
1174	25.393	25.176	27.175	15.912	9.5717	6.9855	
1175	25.377	25.157	27.156	15.911	9.5671	6.9893	
1176	25.361	25.138	27.138	15.909	9.5553	6.9753	
1177	25.346	25.12	27.119	15.913	9.5548	6.9734	
1178	25.33	25.101	27.101	15.902	9.5491	6.9642	
1179	25.314	25.083	27.082	15.902	9.5544	6.9693	
1180	25.299	25.064	27.064	15.901	9.5467	6.9584	
1181	25.283	25.046	27.045	15.901	9.5467	6.9598	
1182	25.268	25.028	27.027	15.894	9.5385	6.9547	
1183	25.252	25.009	27.008	15.897	9.537	6.95	
1184	25.237	24.991	26.99	15.892	9.532	6.9421	
1185	25.222	24.973	26.971	15.883	9.531	6.946	
1186	25.206	24.955	26.953	15.885	9.5219	6.9289	
1187	25.191	24.936	26.935	15.884	9.5224	6.9354	
1188	25.176	24.918	26.917	15.877	9.523	6.9241	
1189	25.16	24.9	26.898	15.882	9.5084	6.9071	
1190	25.145	24.882	26.88	15.876	9.5137	6.9197	
1191	25.13	24.864	26.862	15.87	9.5099	6.9094	
1192	25.115	24.846	26.844	15.871	9.4961	6.8957	
1193	25.1	24.828	26.825	15.868	9.4961	6.8932	
1194	25.085	24.81	26.807	15.862	9.5027	6.9035	
1195	25.07	24.792	26.789	15.874	9.474	6.8908	
1196	25.055	24.774	26.771	15.86	9.4905	6.8699	
1197	25.04	24.756	26.753	15.862	9.4762	6.8911	
1198	25.025	24.739	26.735	15.852	9.4631	6.8864	
1199	25.01	24.721	26.717	15.851	9.477	6.8633	
1200	24.995	24.703	26.699	15.858	9.4625	6.8505	
1201	24.981	24.685	26.681	15.861	9.4796	6.8706	
1202	24.966	24.668	26.663	15.841	9.4636	6.8566	
1203	24.951	24.65	26.645	15.848	9.4582	6.8337	
1204	24.936	24.632	26.628	15.851	9.4464	6.8183	
1205	24.922	24.615	26.61	15.832	9.4472	6.8323	
1206	24.907	24.597	26.592	15.836	9.466	6.8321	
1207	24.892	24.58	26.574	15.846	9.4633	6.8204	
1208	24.878	24.562	26.556	15.832	9.4402	6.8124	
1209	24.863	24.545	26.539	15.836	9.4279	6.8174	
1210	24.849	24.527	26.521	15.829	9.4198	6.7981	
1211	24.834	24.51	26.503	15.824	9.4014	6.7811	
1212	24.82	24.492	26.486	15.822	9.4159	6.7865	
1213	24.806	24.475	26.468	15.831	9.4125	6.7945	
1214	24.791	24.458	26.45	15.818	9.422	6.771	
1215	24.777	24.44	26.433	15.827	9.4065	6.7776	
1216	24.763	24.423	26.415	15.816	9.3902	6.7962	
1217	24.748	24.406	26.398	15.82	9.3945	6.7799	
1218	24.734	24.389	26.38	15.792	9.3676	6.7812	
1219	24.72	24.372	26.363	15.814	9.3787	6.7488	
1220	24.706	24.355	26.345	15.812	9.3724	6.7566	
1221	24.692	24.337	26.328	15.792	9.3678	6.7577	
1222	24.678	24.32	26.31	15.806	9.4041	6.7482	
1223	24.664	24.303	26.293	15.808	9.3612	6.7497	
1224	24.649	24.286	26.276	15.802	9.3661	6.7322	
1225	24.635	24.269	26.258	15.793	9.3623	6.7376	
1226	24.622	24.252	26.241	15.803	9.3763	6.7294	
1227	24.608	24.235	26.224	15.81	9.3589	6.7325	
1228	24.594	24.219	26.207	15.774	9.3448	6.7237	
1229	24.58	24.202	26.189	15.767	9.3236	6.7278	
1230	24.566	24.185	26.172	15.774	9.3573	6.7086	
1231	24.552	24.168	26.155	15.796	9.3605	6.676	
1232	24.538	24.151	26.138	15.789	9.3331	6.7336	
1233	24.525	24.135	26.121	15.803	9.3612	6.6865	
1234	24.511	24.118	26.104	15.779	9.3636	6.7088	
1235	24.497	24.101	26.087	15.762	9.3504	6.6856	
1236	24.484	24.084	26.069	15.776	9.3508	6.7156	
1237	24.47	24.068	26.052	15.771	9.3581	6.6932	
1238	24.456	24.051	26.035	15.803	9.3178	6.7029	
1239	24.443	24.035	26.018	15.735	9.3726	6.7182	
1240	24.429	24.018	26.001	15.732	9.2717	6.6779	
1241	24.416	24.002	25.984	15.745	9.341	6.6356	
1242	24.402	23.985	25.968	15.735	9.3044	6.6996	
1243	24.389	23.969	25.951	15.764	9.3127	6.761	
1244	24.375	23.952	25.934	15.782	9.3076	6.6586	
1245	24.362	23.936	25.917	15.721	9.362	6.5928	
1246	24.349	23.919	25.9	15.748	9.298	6.6041	
1247	24.335	23.903	25.883	15.731	9.2333	6.6094	
1248	24.322	23.887	25.867	15.743	9.2731	6.5843	
1249	24.309	23.87	25.85	15.775	9.2931	6.6536	
1250	24.296	23.854	25.833	15.753	9.3398	6.5861	
1251	24.282	23.838	25.816	15.739	9.2561	6.6486	
1252	24.269	23.822	25.8	15.709	9.2021	6.5795	
1253	24.256	23.805	25.783	15.708	9.3079	6.5872	
1254	24.243	23.789	25.766	15.716	9.2289	6.5936	
1255	24.23	23.773	25.75	15.74	9.2415	6.623	
1256	24.217	23.757	25.733	15.719	9.2629	6.5966	
1257	24.204	23.741	25.717	15.717	9.2216	6.5567	
1258	24.191	23.725	25.7	15.725	9.2458	6.548	
1259	24.178	23.709	25.684	15.694	9.2312	6.5771	
1260	24.165	23.693	25.667	15.709	9.2387	6.553	
1261	24.152	23.677	25.651	15.706	9.2178	6.5473	
1262	24.139	23.661	25.634	15.689	9.2162	6.5425	
1263	24.126	23.645	25.618	15.706	9.2186	6.5313	
1264	24.113	23.629	25.601	15.682	9.2026	6.5444	
1265	24.1	23.613	25.585	15.708	9.2245	6.5324	
1266	24.088	23.597	25.568	15.696	9.2306	6.5176	
1267	24.075	23.582	25.552	15.709	9.2023	6.5414	
1268	24.062	23.566	25.536	15.714	9.2095	6.5453	
1269	24.049	23.55	25.519	15.701	9.2186	6.5538	
1270	24.037	23.534	25.503	15.696	9.198	6.5367	
1271	24.024	23.519	25.487	15.683	9.2039	6.5136	
1272	24.012	23.503	25.471	15.688	9.2189	6.5472	
1273	23.999	23.487	25.454	15.705	9.2243	6.5247	
1274	23.986	23.472	25.438	15.701	9.2005	6.5306	
1275	23.974	23.456	25.422	15.686	9.1823	6.4939	
1276	23.961	23.441	25.406	15.699	9.2087	6.5205	
1277	23.949	23.425	25.39	15.663	9.1993	6.5191	
1278	23.936	23.409	25.374	15.665	9.1892	6.5112	
1279	23.924	23.394	25.358	15.681	9.1589	6.4593	
1280	23.912	23.378	25.342	15.675	9.156	6.4798	
1281	23.899	23.363	25.325	15.682	9.1567	6.4748	
1282	23.887	23.348	25.309	15.676	9.169	6.4949	
1283	23.875	23.332	25.293	15.656	9.1537	6.4527	
1284	23.862	23.317	25.277	15.632	9.1916	6.4591	
1285	23.85	23.301	25.262	15.644	9.1608	6.4782	
1286	23.838	23.286	25.246	15.669	9.1557	6.4463	
1287	23.826	23.271	25.23	15.652	9.1412	6.4697	
1288	23.813	23.256	25.214	15.663	9.1606	6.4591	
1289	23.801	23.24	25.198	15.652	9.1422	6.4344	
1290	23.789	23.225	25.182	15.657	9.1551	6.4376	
1291	23.777	23.21	25.166	15.64	9.1345	6.4164	
1292	23.765	23.195	25.15	15.656	9.1345	6.4736	
1293	23.753	23.179	25.135	15.647	9.1239	6.4379	
1294	23.741	23.164	25.119	15.668	9.1578	6.4281	
1295	23.729	23.149	25.103	15.646	9.1369	6.3954	
1296	23.717	23.134	25.087	15.653	9.1292	6.3926	
1297	23.705	23.119	25.072	15.651	9.0942	6.4387	
1298	23.693	23.104	25.056	15.631	9.1357	6.4042	
1299	23.681	23.089	25.04	15.641	9.0837	6.373	
