	65	70	75	65	70	75	
344	49.095	52.586	56.009	34.521	33.702	33.95	
345	49.413	53.011	56.573	34.424	33.661	33.933	
346	49.732	53.439	57.147	34.455	33.622	33.892	
347	50.052	53.869	57.73	34.458	33.593	33.865	
348	50.371	54.301	58.324	34.377	33.616	33.812	
349	50.69	54.734	58.927	34.389	33.625	33.81	
350	51.007	55.168	59.538	34.388	33.625	33.767	
351	51.323	55.601	60.157	34.35	33.524	33.743	
352	51.636	56.032	60.783	34.396	33.574	33.8	
353	51.946	56.461	61.416	34.351	33.52	33.614	
354	52.253	56.887	62.055	34.458	33.583	33.722	
355	52.557	57.309	62.701	34.599	33.444	33.575	
356	52.858	57.729	63.355	34.579	33.535	33.58	
357	53.157	58.147	64.018	34.514	33.694	33.653	
358	53.455	58.565	64.692	34.45	33.599	33.561	
359	53.755	58.986	65.381	34.557	33.626	33.604	
360	54.058	59.412	66.088	34.568	33.602	33.533	
361	54.368	59.847	66.816	34.519	33.534	33.614	
362	54.687	60.294	67.565	34.468	33.471	33.318	
363	55.017	60.755	68.337	34.502	33.373	33.27	
364	55.36	61.232	69.128	34.485	33.406	33.141	
365	55.717	61.725	69.932	34.48	33.239	33.257	
366	56.088	62.233	70.742	34.43	33.18	32.916	
367	56.472	62.752	71.547	34.217	33.026	32.627	
368	56.868	63.28	72.335	34.2	33.006	32.484	
369	57.274	63.814	73.094	34.034	32.568	32.257	
370	57.689	64.348	73.81	33.841	32.395	31.955	
371	58.105	64.874	74.463	33.737	32.227	31.762	
372	58.521	65.385	75.04	33.555	32.089	31.437	
373	58.932	65.875	75.529	33.39	31.779	31.262	
374	59.336	66.341	75.921	33.076	31.523	30.992	
375	59.73	66.777	76.21	32.972	31.289	30.557	
376	60.111	67.18	76.393	32.744	31.026	30.281	
377	60.477	67.547	76.472	32.512	30.758	29.935	
378	60.827	67.876	76.453	32.361	30.452	29.755	
379	61.158	68.165	76.342	32.152	30.302	29.525	
380	61.47	68.413	76.148	31.847	30.094	29.22	
381	61.762	68.62	75.88	31.78	29.805	28.874	
382	62.033	68.786	75.55	31.618	29.702	28.718	
383	62.283	68.912	75.167	31.407	29.37	28.494	
384	62.512	69	74.742	31.178	29.194	28.195	
385	62.719	69.049	74.284	31.074	29.021	28.069	
386	62.903	69.062	73.8	30.864	28.789	27.848	
387	63.066	69.04	73.296	30.652	28.633	27.637	
388	63.207	68.985	72.777	30.583	28.41	27.476	
389	63.326	68.9	72.248	30.461	28.307	27.256	
390	63.424	68.786	71.712	30.26	28.108	27.05	
391	63.5	68.644	71.174	30.191	27.915	26.895	
392	63.554	68.477	70.635	29.981	27.735	26.665	
393	63.588	68.288	70.097	29.878	27.587	26.582	
394	63.603	68.077	69.561	29.682	27.397	26.4	
395	63.599	67.847	69.028	29.63	27.355	26.298	
396	63.574	67.599	68.5	29.422	27.142	26.077	
397	63.531	67.335	67.978	29.335	27.036	25.925	
398	63.471	67.057	67.461	29.275	26.882	25.776	
399	63.395	66.767	66.951	29.093	26.69	25.637	
400	63.303	66.465	66.447	29.072	26.6	25.423	
401	63.195	66.153	65.95	28.922	26.451	25.337	
402	63.073	65.832	65.46	28.768	26.379	25.181	
403	62.938	65.505	64.977	28.682	26.196	25.041	
404	62.791	65.171	64.501	28.573	26.143	24.894	
405	62.632	64.831	64.033	28.511	25.929	24.83	
406	62.461	64.488	63.573	28.418	25.831	24.647	
407	62.281	64.141	63.12	28.306	25.691	24.585	
408	62.092	63.792	62.674	28.204	25.67	24.441	
409	61.894	63.44	62.236	28.091	25.533	24.21	
410	61.688	63.088	61.806	28.031	25.423	24.179	
411	61.476	62.735	61.384	27.868	25.362	24.088	
412	61.257	62.383	60.969	27.819	25.199	23.977	
413	61.032	62.031	60.562	27.751	25.068	23.815	
414	60.802	61.68	60.162	27.647	25.046	23.779	
415	60.568	61.33	59.77	27.567	24.906	23.666	
416	60.33	60.982	59.386	27.436	24.81	23.564	
417	60.087	60.637	59.008	27.395	24.667	23.442	
418	59.842	60.293	58.638	27.242	24.576	23.314	
419	59.594	59.953	58.274	27.24	24.539	23.278	
420	59.344	59.615	57.918	27.177	24.391	23.051	
421	59.091	59.28	57.569	26.993	24.277	23.05	
422	58.838	58.949	57.226	27.016	24.164	22.99	
423	58.583	58.62	56.889	26.934	24.088	22.879	
424	58.326	58.295	56.56	26.867	24.049	22.714	
425	58.07	57.974	56.236	26.755	23.89	22.644	
426	57.813	57.656	55.918	26.651	23.86	22.58	
427	57.555	57.341	55.607	26.553	23.755	22.538	
428	57.298	57.031	55.301	26.479	23.663	22.372	
429	57.041	56.724	55.002	26.519	23.569	22.282	
430	56.784	56.421	54.707	26.369	23.426	22.284	
431	56.528	56.121	54.419	26.264	23.503	22.162	
432	56.273	55.826	54.135	26.276	23.311	21.984	
433	56.019	55.534	53.857	26.141	23.339	21.941	
434	55.766	55.246	53.584	26.086	23.175	21.795	
435	55.514	54.961	53.316	26.006	23.033	21.804	
436	55.263	54.68	53.052	25.973	22.899	21.543	
437	55.014	54.403	52.794	25.893	22.922	21.617	
438	54.766	54.13	52.54	25.872	22.893	21.469	
439	54.519	53.86	52.29	25.71	22.818	21.435	
440	54.275	53.594	52.045	25.695	22.639	21.343	
441	54.032	53.332	51.804	25.63	22.648	21.261	
442	53.791	53.073	51.567	25.588	22.648	21.104	
443	53.552	52.817	51.334	25.507	22.442	21.184	
444	53.314	52.565	51.106	25.556	22.424	20.985	
445	53.079	52.317	50.881	25.392	22.277	20.91	
446	52.845	52.071	50.66	25.234	22.293	20.863	
447	52.614	51.829	50.442	25.292	22.112	20.749	
448	52.384	51.591	50.228	25.195	22.141	20.723	
449	52.157	51.355	50.018	25.183	22.026	20.627	
450	51.931	51.123	49.811	25.118	21.916	20.654	
451	51.708	50.894	49.607	25.118	21.857	20.554	
452	51.487	50.668	49.407	25.026	21.784	20.444	
453	51.268	50.445	49.209	24.922	21.755	20.443	
454	51.051	50.224	49.015	24.835	21.684	20.273	
455	50.836	50.007	48.824	24.769	21.671	20.279	
456	50.623	49.793	48.636	24.72	21.58	20.095	
457	50.412	49.581	48.45	24.709	21.546	20.092	
458	50.203	49.373	48.268	24.66	21.441	20.062	
459	49.997	49.167	48.088	24.663	21.481	19.975	
460	49.792	48.963	47.91	24.545	21.331	19.906	
461	49.59	48.763	47.736	24.62	21.233	19.818	
462	49.39	48.565	47.564	24.431	21.183	19.772	
463	49.191	48.369	47.394	24.46	21.21	19.722	
464	48.995	48.176	47.227	24.327	21.031	19.609	
465	48.801	47.985	47.062	24.36	21.017	19.608	
466	48.609	47.797	46.899	24.267	20.954	19.454	
467	48.419	47.612	46.739	24.206	20.854	19.484	
468	48.23	47.428	46.581	24.17	20.799	19.396	
469	48.044	47.247	46.425	24.092	20.77	19.34	
470	47.86	47.068	46.271	24.061	20.699	19.193	
471	47.678	46.891	46.119	24.012	20.652	19.217	
472	47.497	46.717	45.969	23.934	20.679	19.142	
473	47.319	46.544	45.821	23.947	20.517	19.035	
474	47.142	46.374	45.675	23.908	20.509	19.076	
475	46.967	46.205	45.531	23.846	20.472	18.955	
476	46.794	46.039	45.389	23.824	20.439	18.928	
477	46.623	45.875	45.249	23.74	20.279	18.806	
478	46.454	45.713	45.11	23.684	20.28	18.775	
479	46.286	45.552	44.973	23.667	20.197	18.72	
480	46.12	45.393	44.838	23.599	20.142	18.638	
481	45.956	45.237	44.704	23.572	20.093	18.615	
482	45.793	45.082	44.572	23.495	20.1	18.561	
483	45.633	44.929	44.441	23.543	20.037	18.524	
484	45.474	44.777	44.312	23.447	19.952	18.437	
485	45.316	44.627	44.185	23.405	19.904	18.479	
486	45.16	44.479	44.059	23.388	19.787	18.36	
487	45.006	44.333	43.935	23.308	19.783	18.254	
488	44.853	44.188	43.812	23.318	19.714	18.213	
489	44.702	44.045	43.69	23.228	19.691	18.178	
490	44.553	43.903	43.569	23.239	19.606	18.185	
491	44.405	43.763	43.451	23.162	19.598	18.078	
492	44.258	43.624	43.333	23.125	19.513	18.036	
493	44.113	43.487	43.216	23.098	19.505	17.975	
494	43.97	43.352	43.101	23.049	19.475	17.976	
495	43.827	43.217	42.987	23.039	19.452	17.877	
496	43.687	43.085	42.874	22.991	19.38	17.876	
497	43.547	42.953	42.763	22.952	19.303	17.874	
498	43.409	42.823	42.652	22.922	19.281	17.787	
499	43.273	42.694	42.543	22.888	19.204	17.73	
500	43.138	42.567	42.435	22.873	19.164	17.653	
501	43.004	42.441	42.328	22.799	19.155	17.607	
502	42.871	42.316	42.222	22.748	19.072	17.553	
503	42.74	42.192	42.117	22.745	19.08	17.515	
504	42.61	42.07	42.013	22.67	18.989	17.461	
505	42.481	41.948	41.91	22.66	18.966	17.426	
506	42.354	41.828	41.808	22.59	18.9	17.357	
507	42.227	41.709	41.707	22.573	18.858	17.36	
508	42.102	41.592	41.607	22.544	18.831	17.264	
509	41.978	41.475	41.508	22.54	18.784	17.234	
510	41.856	41.36	41.41	22.464	18.744	17.185	
511	41.734	41.245	41.313	22.441	18.672	17.172	
512	41.614	41.132	41.217	22.411	18.653	17.095	
513	41.494	41.02	41.121	22.38	18.604	17.039	
514	41.376	40.908	41.026	22.329	18.581	17.008	
515	41.259	40.798	40.933	22.323	18.521	16.956	
516	41.143	40.689	40.84	22.272	18.488	16.925	
517	41.028	40.581	40.748	22.233	18.453	16.889	
518	40.914	40.473	40.656	22.213	18.429	16.8	
519	40.801	40.367	40.566	22.156	18.383	16.8	
520	40.689	40.262	40.476	22.155	18.329	16.783	
521	40.578	40.157	40.387	22.107	18.281	16.705	
522	40.469	40.054	40.299	22.082	18.236	16.682	
523	40.36	39.951	40.211	22.044	18.197	16.633	
524	40.252	39.849	40.124	22.008	18.175	16.576	
525	40.145	39.748	40.038	21.973	18.11	16.541	
526	40.039	39.648	39.953	21.948	18.101	16.479	
527	39.934	39.549	39.868	21.919	18.041	16.467	
528	39.829	39.451	39.784	21.871	18.015	16.444	
529	39.726	39.353	39.7	21.848	17.935	16.346	
530	39.624	39.256	39.618	21.807	17.963	16.332	
531	39.522	39.16	39.536	21.787	17.894	16.282	
532	39.422	39.065	39.454	21.792	17.872	16.249	
533	39.322	38.971	39.373	21.715	17.836	16.21	
534	39.223	38.877	39.293	21.688	17.765	16.173	
535	39.125	38.784	39.213	21.675	17.736	16.118	
536	39.027	38.692	39.134	21.642	17.728	16.071	
537	38.931	38.601	39.056	21.635	17.67	16.051	
538	38.835	38.51	38.978	21.595	17.649	16.008	
539	38.74	38.42	38.9	21.569	17.626	15.99	
540	38.646	38.331	38.824	21.55	17.587	15.938	
541	38.553	38.242	38.747	21.51	17.537	15.923	
542	38.46	38.154	38.672	21.482	17.509	15.858	
543	38.368	38.067	38.596	21.476	17.461	15.814	
544	38.277	37.98	38.522	21.431	17.422	15.773	
545	38.187	37.894	38.448	21.41	17.437	15.761	
546	38.097	37.809	38.374	21.352	17.352	15.71	
547	38.008	37.724	38.301	21.367	17.317	15.707	
548	37.92	37.64	38.228	21.329	17.285	15.648	
549	37.833	37.557	38.156	21.326	17.238	15.622	
550	37.746	37.474	38.084	21.261	17.228	15.591	
551	37.659	37.391	38.013	21.239	17.193	15.54	
552	37.574	37.31	37.942	21.241	17.157	15.508	
553	37.489	37.229	37.872	21.207	17.129	15.477	
554	37.405	37.148	37.802	21.168	17.077	15.44	
555	37.321	37.068	37.733	21.16	17.056	15.395	
556	37.238	36.989	37.664	21.131	17.016	15.362	
557	37.156	36.91	37.596	21.103	16.947	15.317	
558	37.075	36.832	37.528	21.084	16.962	15.3	
559	36.993	36.754	37.46	21.046	16.928	15.278	
560	36.913	36.677	37.393	21.019	16.886	15.228	
561	36.833	36.6	37.326	21.007	16.84	15.186	
562	36.754	36.524	37.259	21	16.812	15.184	
563	36.675	36.448	37.193	20.961	16.801	15.133	
564	36.597	36.373	37.128	20.944	16.75	15.126	
565	36.52	36.298	37.063	20.9	16.721	15.064	
566	36.443	36.224	36.998	20.879	16.684	15.074	
567	36.366	36.15	36.933	20.845	16.66	15.01	
568	36.29	36.077	36.869	20.818	16.626	14.969	
569	36.215	36.004	36.806	20.805	16.591	14.939	
570	36.14	35.932	36.742	20.791	16.566	14.891	
571	36.066	35.86	36.679	20.756	16.54	14.877	
572	35.992	35.789	36.617	20.734	16.528	14.866	
573	35.919	35.718	36.554	20.719	16.489	14.815	
574	35.846	35.647	36.492	20.685	16.473	14.755	
575	35.774	35.577	36.431	20.662	16.434	14.74	
576	35.703	35.507	36.37	20.631	16.404	14.719	
577	35.631	35.438	36.309	20.644	16.385	14.694	
578	35.561	35.369	36.248	20.618	16.331	14.681	
579	35.491	35.301	36.188	20.576	16.316	14.62	
580	35.421	35.233	36.128	20.577	16.277	14.621	
581	35.352	35.166	36.068	20.535	16.251	14.584	
582	35.283	35.098	36.009	20.524	16.22	14.522	
583	35.214	35.032	35.95	20.504	16.18	14.507	
584	35.147	34.965	35.891	20.492	16.17	14.517	
585	35.079	34.899	35.833	20.442	16.155	14.449	
586	35.012	34.834	35.775	20.431	16.123	14.417	
587	34.946	34.769	35.717	20.436	16.098	14.362	
588	34.879	34.704	35.66	20.408	16.07	14.357	
589	34.814	34.639	35.603	20.364	16.041	14.332	
590	34.749	34.575	35.546	20.345	16.005	14.287	
591	34.684	34.512	35.489	20.333	15.99	14.25	
592	34.619	34.448	35.433	20.31	15.918	14.221	
593	34.555	34.385	35.377	20.296	15.969	14.198	
594	34.492	34.323	35.321	20.283	15.892	14.209	
595	34.429	34.26	35.265	20.24	15.88	14.155	
596	34.366	34.198	35.21	20.22	15.879	14.124	
597	34.303	34.137	35.155	20.21	15.839	14.089	
598	34.242	34.075	35.101	20.202	15.8	14.07	
599	34.18	34.014	35.046	20.184	15.748	14.033	
600	34.119	33.954	34.992	20.146	15.774	14.024	
601	34.058	33.894	34.938	20.111	15.734	13.982	
602	33.997	33.834	34.884	20.089	15.676	13.946	
603	33.937	33.774	34.831	20.073	15.681	13.918	
604	33.878	33.715	34.778	20.062	15.645	13.915	
605	33.818	33.656	34.725	20.041	15.608	13.859	
606	33.759	33.597	34.672	20.03	15.616	13.815	
607	33.701	33.539	34.62	19.998	15.592	13.779	
608	33.642	33.48	34.567	20.014	15.535	13.804	
609	33.584	33.423	34.515	19.982	15.547	13.748	
610	33.527	33.365	34.464	19.959	15.505	13.733	
611	33.47	33.308	34.412	19.939	15.468	13.708	
612	33.413	33.251	34.361	19.937	15.48	13.705	
613	33.356	33.194	34.31	19.905	15.44	13.625	
614	33.3	33.138	34.259	19.873	15.416	13.633	
615	33.244	33.082	34.208	19.872	15.373	13.599	
616	33.188	33.026	34.158	19.848	15.366	13.567	
617	33.133	32.971	34.107	19.833	15.339	13.548	
618	33.078	32.916	34.057	19.81	15.324	13.544	
619	33.024	32.861	34.008	19.793	15.289	13.484	
620	32.969	32.806	33.958	19.769	15.26	13.464	
621	32.915	32.752	33.909	19.744	15.245	13.463	
622	32.862	32.697	33.86	19.758	15.223	13.435	
623	32.808	32.643	33.811	19.727	15.19	13.375	
624	32.755	32.59	33.762	19.705	15.17	13.372	
625	32.702	32.536	33.713	19.678	15.168	13.392	
626	32.65	32.483	33.665	19.681	15.12	13.311	
627	32.598	32.43	33.617	19.667	15.098	13.304	
628	32.546	32.378	33.569	19.638	15.06	13.283	
629	32.494	32.325	33.521	19.635	15.075	13.294	
630	32.443	32.273	33.473	19.57	15.013	13.233	
631	32.392	32.221	33.426	19.565	15.066	13.236	
632	32.341	32.17	33.379	19.575	15.011	13.141	
633	32.29	32.118	33.332	19.564	14.965	13.12	
634	32.24	32.067	33.285	19.51	14.954	13.069	
635	32.19	32.016	33.238	19.493	14.942	13.106	
636	32.141	31.965	33.192	19.49	14.951	13.106	
637	32.091	31.915	33.145	19.498	14.872	13.056	
638	32.042	31.865	33.099	19.454	14.846	13.046	
639	31.993	31.815	33.053	19.459	14.818	13.027	
640	31.944	31.765	33.008	19.425	14.799	13.018	
641	31.896	31.715	32.962	19.452	14.778	12.939	
642	31.848	31.666	32.917	19.402	14.772	12.986	
643	31.8	31.617	32.871	19.387	14.721	12.945	
644	31.752	31.568	32.826	19.404	14.727	12.899	
645	31.705	31.519	32.781	19.385	14.71	12.869	
646	31.658	31.471	32.736	19.341	14.67	12.857	
647	31.611	31.422	32.692	19.34	14.697	12.832	
648	31.564	31.374	32.647	19.298	14.644	12.833	
649	31.518	31.326	32.603	19.29	14.633	12.793	
650	31.472	31.279	32.559	19.268	14.571	12.757	
651	31.426	31.231	32.515	19.249	14.593	12.771	
652	31.38	31.184	32.471	19.245	14.544	12.718	
653	31.335	31.137	32.428	19.224	14.556	12.69	
654	31.29	31.09	32.384	19.213	14.505	12.636	
655	31.245	31.043	32.341	19.188	14.528	12.643	
656	31.2	30.997	32.298	19.173	14.551	12.655	
657	31.155	30.95	32.255	19.182	14.495	12.58	
658	31.111	30.904	32.212	19.145	14.451	12.585	
659	31.067	30.858	32.169	19.135	14.393	12.576	
660	31.023	30.813	32.126	19.131	14.406	12.557	
661	30.979	30.767	32.084	19.149	14.366	12.521	
662	30.936	30.722	32.042	19.141	14.38	12.487	
663	30.892	30.676	32	19.085	14.354	12.478	
664	30.849	30.631	31.958	19.067	14.358	12.46	
665	30.807	30.587	31.916	19.05	14.329	12.422	
666	30.764	30.542	31.874	19.037	14.283	12.4	
667	30.721	30.498	31.832	19.049	14.264	12.403	
668	30.679	30.453	31.791	19.03	14.28	12.379	
669	30.637	30.409	31.75	19.015	14.24	12.357	
670	30.595	30.365	31.708	18.996	14.227	12.341	
671	30.554	30.321	31.667	18.983	14.189	12.272	
672	30.512	30.278	31.627	18.968	14.151	12.307	
673	30.471	30.234	31.586	18.924	14.153	12.286	
674	30.43	30.191	31.545	18.939	14.161	12.278	
675	30.389	30.148	31.505	18.916	14.153	12.296	
676	30.349	30.105	31.464	18.918	14.072	12.203	
677	30.308	30.062	31.424	18.905	14.111	12.199	
678	30.268	30.02	31.384	18.877	14.073	12.219	
679	30.228	29.977	31.344	18.874	14.028	12.143	
680	30.188	29.935	31.304	18.865	14.013	12.153	
681	30.148	29.893	31.264	18.846	13.999	12.088	
682	30.109	29.851	31.225	18.845	14.005	12.109	
683	30.069	29.809	31.185	18.808	13.954	12.072	
684	30.03	29.768	31.146	18.784	13.945	12.093	
685	29.991	29.726	31.107	18.793	13.961	12.052	
686	29.952	29.685	31.068	18.775	13.924	12.002	
687	29.914	29.644	31.029	18.777	13.89	11.991	
688	29.875	29.603	30.99	18.772	13.868	11.962	
689	29.837	29.562	30.951	18.761	13.903	11.957	
690	29.799	29.521	30.912	18.716	13.875	11.965	
691	29.761	29.481	30.874	18.724	13.843	11.91	
692	29.723	29.44	30.835	18.709	13.782	11.94	
693	29.685	29.4	30.797	18.696	13.781	11.891	
694	29.648	29.36	30.759	18.682	13.775	11.898	
695	29.611	29.32	30.721	18.653	13.738	11.859	
696	29.573	29.28	30.683	18.654	13.704	11.854	
697	29.536	29.24	30.645	18.647	13.742	11.818	
698	29.5	29.201	30.607	18.656	13.697	11.76	
699	29.463	29.161	30.57	18.615	13.678	11.745	
700	29.427	29.122	30.532	18.603	13.714	11.763	
701	29.39	29.083	30.495	18.616	13.601	11.754	
702	29.354	29.044	30.458	18.605	13.677	11.742	
703	29.318	29.005	30.421	18.55	13.664	11.695	
704	29.282	28.966	30.383	18.548	13.616	11.689	
705	29.247	28.928	30.347	18.593	13.586	11.663	
706	29.211	28.889	30.31	18.539	13.595	11.627	
707	29.176	28.851	30.273	18.519	13.587	11.625	
708	29.14	28.813	30.236	18.499	13.513	11.634	
709	29.105	28.774	30.2	18.52	13.555	11.58	
710	29.07	28.737	30.163	18.509	13.487	11.628	
711	29.036	28.699	30.127	18.491	13.491	11.511	
712	29.001	28.661	30.091	18.46	13.43	11.505	
713	28.966	28.624	30.055	18.443	13.501	11.532	
714	28.932	28.586	30.019	18.434	13.419	11.487	
715	28.898	28.549	29.983	18.397	13.433	11.469	
716	28.864	28.512	29.947	18.418	13.356	11.374	
717	28.83	28.475	29.911	18.408	13.398	11.468	
718	28.796	28.438	29.876	18.389	13.347	11.371	
719	28.762	28.401	29.84	18.416	13.365	11.461	
720	28.729	28.364	29.805	18.332	13.336	11.414	
721	28.695	28.328	29.77	18.377	13.311	11.389	
722	28.662	28.291	29.734	18.373	13.341	11.365	
723	28.629	28.255	29.699	18.316	13.339	11.362	
724	28.596	28.219	29.664	18.348	13.267	11.357	
725	28.563	28.183	29.629	18.293	13.366	11.278	
726	28.53	28.147	29.595	18.343	13.2	11.279	
727	28.498	28.111	29.56	18.3	13.25	11.255	
728	28.465	28.075	29.525	18.318	13.194	11.255	
729	28.433	28.04	29.491	18.272	13.178	11.254	
730	28.401	28.004	29.456	18.26	13.183	11.173	
731	28.369	27.969	29.422	18.22	13.167	11.208	
732	28.337	27.933	29.388	18.247	13.116	11.197	
733	28.305	27.898	29.353	18.236	13.152	11.165	
734	28.273	27.863	29.319	18.263	13.117	11.143	
735	28.242	27.828	29.285	18.212	13.131	11.119	
736	28.211	27.794	29.252	18.211	13.114	11.12	
737	28.179	27.759	29.218	18.221	13.084	11.153	
738	28.148	27.724	29.184	18.175	13.091	11.076	
739	28.117	27.69	29.15	18.168	13.067	11.094	
740	28.086	27.655	29.117	18.198	13.06	11.074	
741	28.055	27.621	29.083	18.146	13.012	11.072	
742	28.024	27.587	29.05	18.159	13.021	11.016	
743	27.994	27.553	29.017	18.16	13.027	10.987	
744	27.963	27.519	28.984	18.128	13	11.023	
745	27.933	27.485	28.95	18.098	13.023	11.013	
746	27.903	27.451	28.917	18.113	12.97	10.981	
747	27.873	27.418	28.884	18.112	13.001	10.944	
748	27.843	27.384	28.852	18.09	12.967	10.93	
749	27.813	27.351	28.819	18.087	12.928	10.902	
750	27.783	27.317	28.786	18.026	12.909	10.938	
751	27.753	27.284	28.753	18.064	12.892	10.873	
752	27.724	27.251	28.721	18.016	12.923	10.846	
753	27.694	27.218	28.689	18.042	12.881	10.845	
754	27.665	27.185	28.656	18.033	12.862	10.87	
755	27.636	27.152	28.624	17.998	12.896	10.794	
756	27.607	27.12	28.592	18.017	12.83	10.84	
757	27.578	27.087	28.56	18.016	12.778	10.837	
758	27.549	27.054	28.528	17.993	12.814	10.794	
759	27.52	27.022	28.496	17.991	12.817	10.766	
760	27.491	26.99	28.464	17.965	12.743	10.723	
761	27.463	26.957	28.432	17.94	12.757	10.727	
762	27.434	26.925	28.4	17.968	12.744	10.685	
763	27.406	26.893	28.369	17.942	12.757	10.67	
764	27.378	26.861	28.337	17.942	12.75	10.703	
765	27.35	26.829	28.306	17.928	12.723	10.649	
766	27.322	26.798	28.274	17.945	12.732	10.659	
767	27.294	26.766	28.243	17.932	12.689	10.658	
768	27.266	26.734	28.212	17.898	12.676	10.604	
769	27.238	26.703	28.18	17.901	12.684	10.63	
770	27.211	26.672	28.149	17.88	12.632	10.573	
771	27.183	26.64	28.118	17.839	12.621	10.567	
772	27.156	26.609	28.087	17.837	12.664	10.567	
773	27.128	26.578	28.056	17.851	12.613	10.567	
774	27.101	26.547	28.026	17.831	12.605	10.51	
775	27.074	26.516	27.995	17.81	12.584	10.517	
776	27.047	26.485	27.964	17.872	12.563	10.49	
777	27.02	26.454	27.934	17.813	12.541	10.499	
778	26.993	26.424	27.903	17.814	12.507	10.516	
779	26.966	26.393	27.873	17.771	12.515	10.473	
780	26.94	26.363	27.842	17.769	12.529	10.484	
781	26.913	26.332	27.812	17.816	12.552	10.405	
782	26.887	26.302	27.782	17.788	12.453	10.414	
783	26.86	26.272	27.752	17.766	12.44	10.413	
784	26.834	26.241	27.722	17.747	12.468	10.369	
785	26.808	26.211	27.692	17.727	12.424	10.347	
786	26.782	26.181	27.662	17.72	12.435	10.349	
787	26.756	26.152	27.632	17.725	12.412	10.345	
788	26.73	26.122	27.602	17.722	12.394	10.324	
789	26.704	26.092	27.572	17.703	12.376	10.317	
790	26.678	26.062	27.543	17.705	12.403	10.277	
791	26.653	26.033	27.513	17.675	12.368	10.278	
792	26.627	26.003	27.484	17.689	12.361	10.267	
793	26.602	25.974	27.454	17.679	12.381	10.266	
794	26.576	25.945	27.425	17.66	12.327	10.239	
795	26.551	25.915	27.395	17.659	12.309	10.224	
796	26.526	25.886	27.366	17.662	12.313	10.213	
797	26.501	25.857	27.337	17.654	12.325	10.176	
798	26.476	25.828	27.308	17.666	12.323	10.181	
799	26.451	25.799	27.279	17.647	12.261	10.206	
800	26.426	25.77	27.25	17.62	12.266	10.135	
801	26.401	25.742	27.221	17.605	12.279	10.152	
802	26.376	25.713	27.192	17.648	12.257	10.122	
803	26.352	25.684	27.163	17.585	12.228	10.092	
804	26.327	25.656	27.135	17.575	12.219	10.133	
805	26.303	25.627	27.106	17.566	12.198	10.093	
806	26.278	25.599	27.077	17.583	12.17	10.084	
807	26.254	25.571	27.049	17.566	12.126	10.115	
808	26.23	25.542	27.02	17.569	12.174	10.024	
809	26.206	25.514	26.992	17.516	12.099	10.047	
810	26.182	25.486	26.964	17.556	12.165	10.014	
811	26.158	25.458	26.935	17.537	12.131	9.9973	
812	26.134	25.43	26.907	17.532	12.176	10.005	
813	26.11	25.402	26.879	17.542	12.077	9.9926	
814	26.086	25.375	26.851	17.52	12.11	10.013	
815	26.063	25.347	26.823	17.499	12.091	9.9656	
816	26.039	25.319	26.795	17.51	12.082	9.9131	
