	65	70	75	65	70	75	
817	55.248	54.375	52.427	17.487	12.062	9.9298	
818	55.11	54.229	52.298	17.492	12.059	9.9034	
819	54.974	54.084	52.171	17.483	12.042	9.9129	
820	54.838	53.941	52.045	17.46	12.018	9.8719	
821	54.703	53.798	51.919	17.453	12.005	9.8656	
822	54.568	53.656	51.795	17.45	12.012	9.8616	
823	54.435	53.515	51.672	17.451	12.006	9.8525	
824	54.301	53.375	51.55	17.443	12.007	9.8497	
825	54.169	53.236	51.428	17.437	11.988	9.8449	
826	54.037	53.099	51.308	17.433	11.98	9.8362	
827	53.905	52.962	51.189	17.43	11.974	9.8144	
828	53.775	52.826	51.07	17.419	11.964	9.8087	
829	53.645	52.691	50.953	17.407	11.95	9.7941	
830	53.515	52.557	50.837	17.407	11.946	9.8031	
831	53.387	52.424	50.721	17.4	11.919	9.7859	
832	53.258	52.292	50.606	17.384	11.91	9.7662	
833	53.131	52.161	50.493	17.379	11.905	9.7353	
834	53.004	52.031	50.38	17.367	11.897	9.7158	
835	52.878	51.902	50.268	17.36	11.889	9.7177	
836	52.753	51.774	50.157	17.358	11.888	9.6974	
837	52.628	51.646	50.047	17.35	11.861	9.7024	
838	52.504	51.52	49.937	17.356	11.846	9.6741	
839	52.38	51.394	49.829	17.339	11.835	9.6728	
840	52.258	51.27	49.721	17.323	11.851	9.6213	
841	52.135	51.146	49.615	17.338	11.799	9.6059	
842	52.014	51.023	49.509	17.35	11.812	9.6524	
843	51.893	50.901	49.403	17.333	11.79	9.6237	
844	51.773	50.779	49.299	17.328	11.8	9.6135	
845	51.653	50.659	49.195	17.337	11.83	9.5864	
846	51.534	50.539	49.093	17.25	11.762	9.5728	
847	51.416	50.421	48.991	17.316	11.671	9.6306	
848	51.298	50.303	48.889	17.299	11.801	9.6341	
849	51.181	50.186	48.789	17.296	11.713	9.5251	
850	51.065	50.069	48.689	17.278	11.74	9.5683	
851	50.949	49.954	48.59	17.254	11.712	9.5872	
852	50.834	49.839	48.492	17.249	11.723	9.4661	
853	50.72	49.725	48.394	17.279	11.658	9.4759	
854	50.606	49.612	48.298	17.228	11.704	9.4325	
855	50.493	49.5	48.202	17.23	11.626	9.478	
856	50.38	49.388	48.106	17.202	11.678	9.4881	
857	50.268	49.278	48.011	17.234	11.659	9.4508	
858	50.157	49.168	47.917	17.248	11.682	9.4151	
859	50.046	49.058	47.824	17.26	11.629	9.461	
860	49.936	48.95	47.731	17.206	11.667	9.4684	
861	49.827	48.842	47.639	17.177	11.615	9.3825	
862	49.718	48.735	47.548	17.215	11.595	9.3837	
863	49.61	48.628	47.457	17.205	11.644	9.3907	
864	49.502	48.523	47.367	17.208	11.589	9.387	
865	49.395	48.418	47.278	17.157	11.577	9.3165	
866	49.289	48.313	47.189	17.167	11.563	9.3468	
867	49.183	48.21	47.101	17.147	11.513	9.3459	
868	49.078	48.107	47.014	17.118	11.543	9.3501	
869	48.973	48.005	46.927	17.15	11.508	9.2901	
870	48.869	47.903	46.84	17.159	11.516	9.3057	
871	48.765	47.802	46.755	17.146	11.508	9.2767	
872	48.662	47.702	46.67	17.131	11.512	9.3136	
873	48.56	47.603	46.585	17.157	11.469	9.267	
874	48.458	47.504	46.501	17.129	11.488	9.2504	
875	48.357	47.406	46.418	17.111	11.474	9.2559	
876	48.257	47.308	46.335	17.115	11.465	9.2204	
877	48.157	47.211	46.253	17.112	11.46	9.2537	
878	48.057	47.115	46.171	17.083	11.444	9.2191	
879	47.958	47.019	46.09	17.079	11.432	9.1998	
880	47.86	46.924	46.009	17.071	11.421	9.1926	
881	47.762	46.829	45.929	17.069	11.417	9.1849	
882	47.665	46.735	45.85	17.067	11.412	9.1889	
883	47.568	46.642	45.771	17.063	11.408	9.1794	
884	47.472	46.549	45.692	17.061	11.404	9.1718	
885	47.376	46.457	45.614	17.061	11.396	9.1709	
886	47.281	46.366	45.537	17.056	11.388	9.1566	
887	47.187	46.275	45.46	17.046	11.371	9.1428	
888	47.093	46.184	45.383	17.044	11.364	9.1243	
889	46.999	46.095	45.307	17.031	11.351	9.1119	
890	46.906	46.005	45.232	17.018	11.337	9.0964	
891	46.814	45.917	45.157	17.012	11.328	9.0812	
892	46.722	45.829	45.082	17.01	11.316	9.0788	
893	46.63	45.741	45.008	17.003	11.31	9.0602	
894	46.539	45.654	44.935	16.991	11.308	9.0486	
895	46.449	45.567	44.862	16.999	11.303	9.0533	
896	46.359	45.481	44.789	16.989	11.29	9.0498	
897	46.27	45.396	44.717	16.989	11.285	9.0476	
898	46.181	45.311	44.645	16.987	11.282	9.0195	
899	46.092	45.227	44.574	16.979	11.268	9.0175	
900	46.005	45.143	44.503	16.966	11.258	8.9949	
901	45.917	45.059	44.433	16.947	11.247	8.9733	
902	45.83	44.977	44.363	16.948	11.229	8.9685	
903	45.744	44.894	44.293	16.945	11.226	8.9618	
904	45.658	44.812	44.224	16.94	11.217	8.9595	
905	45.572	44.731	44.156	16.932	11.215	8.9576	
906	45.487	44.65	44.087	16.934	11.21	8.9517	
907	45.403	44.57	44.02	16.929	11.206	8.9528	
908	45.318	44.49	43.952	16.931	11.194	8.9288	
909	45.235	44.41	43.885	16.916	11.183	8.9209	
910	45.152	44.331	43.818	16.902	11.167	8.91	
911	45.069	44.253	43.752	16.906	11.155	8.9055	
912	44.987	44.174	43.686	16.894	11.128	8.8691	
913	44.905	44.097	43.621	16.881	11.137	8.8493	
914	44.823	44.02	43.556	16.883	11.127	8.8511	
915	44.743	43.943	43.491	16.876	11.114	8.8449	
916	44.662	43.867	43.427	16.869	11.119	8.8435	
917	44.582	43.791	43.363	16.869	11.116	8.8377	
918	44.502	43.715	43.299	16.872	11.111	8.8326	
919	44.423	43.64	43.236	16.868	11.102	8.8198	
920	44.344	43.566	43.173	16.862	11.094	8.8106	
921	44.266	43.492	43.111	16.852	11.081	8.8013	
922	44.188	43.418	43.049	16.848	11.073	8.8045	
923	44.111	43.345	42.987	16.851	11.066	8.7956	
924	44.034	43.272	42.926	16.835	11.037	8.7695	
925	43.957	43.2	42.865	16.832	11.054	8.7564	
926	43.881	43.128	42.804	16.815	11.035	8.7417	
927	43.805	43.056	42.743	16.816	11.041	8.7315	
928	43.729	42.985	42.683	16.814	11.034	8.7362	
929	43.654	42.914	42.624	16.797	10.994	8.7477	
930	43.58	42.843	42.564	16.793	10.972	8.7269	
931	43.505	42.773	42.505	16.805	11.016	8.7154	
932	43.431	42.704	42.447	16.812	10.951	8.6826	
933	43.358	42.634	42.388	16.782	11.008	8.6791	
934	43.285	42.565	42.33	16.775	10.976	8.695	
935	43.212	42.497	42.272	16.773	10.978	8.6554	
936	43.14	42.429	42.215	16.753	10.941	8.6501	
937	43.068	42.361	42.158	16.753	10.935	8.6851	
938	42.996	42.294	42.101	16.783	10.944	8.6069	
939	42.925	42.227	42.044	16.761	10.933	8.6336	
940	42.854	42.16	41.988	16.766	10.894	8.6504	
941	42.784	42.093	41.932	16.76	10.92	8.6114	
942	42.714	42.028	41.876	16.739	10.886	8.5574	
943	42.644	41.962	41.821	16.715	10.91	8.5951	
944	42.575	41.897	41.766	16.717	10.929	8.5787	
945	42.506	41.832	41.711	16.744	10.893	8.5827	
946	42.437	41.767	41.657	16.743	10.888	8.5713	
947	42.369	41.703	41.602	16.722	10.888	8.5569	
948	42.301	41.639	41.548	16.718	10.861	8.5456	
949	42.233	41.575	41.495	16.708	10.84	8.5238	
950	42.166	41.512	41.441	16.702	10.832	8.5213	
951	42.099	41.449	41.388	16.691	10.851	8.5259	
952	42.033	41.387	41.335	16.683	10.844	8.5209	
953	41.966	41.324	41.283	16.694	10.825	8.4986	
954	41.901	41.262	41.23	16.695	10.819	8.5124	
955	41.835	41.201	41.178	16.682	10.807	8.4784	
956	41.77	41.139	41.127	16.663	10.812	8.4848	
957	41.705	41.078	41.075	16.664	10.803	8.5324	
958	41.64	41.018	41.024	16.644	10.785	8.4534	
959	41.576	40.957	40.973	16.666	10.771	8.4791	
960	41.512	40.897	40.922	16.678	10.753	8.4078	
961	41.449	40.837	40.871	16.673	10.778	8.3952	
962	41.385	40.778	40.821	16.661	10.689	8.3687	
963	41.322	40.719	40.771	16.62	10.712	8.4149	
964	41.26	40.66	40.721	16.649	10.748	8.3485	
965	41.197	40.601	40.672	16.617	10.733	8.3817	
966	41.135	40.543	40.622	16.628	10.753	8.359	
967	41.074	40.485	40.573	16.623	10.733	8.3919	
968	41.012	40.427	40.524	16.627	10.745	8.3832	
969	40.951	40.37	40.476	16.611	10.709	8.3707	
970	40.89	40.312	40.427	16.625	10.692	8.3925	
971	40.83	40.255	40.379	16.613	10.68	8.3706	
972	40.769	40.199	40.331	16.61	10.702	8.3492	
973	40.709	40.142	40.284	16.61	10.685	8.3224	
974	40.65	40.086	40.236	16.594	10.661	8.3374	
975	40.59	40.031	40.189	16.588	10.668	8.2816	
976	40.531	39.975	40.142	16.58	10.653	8.2972	
977	40.473	39.92	40.095	16.575	10.641	8.2843	
978	40.414	39.865	40.048	16.572	10.632	8.2858	
979	40.356	39.81	40.002	16.57	10.638	8.2719	
980	40.298	39.755	39.956	16.575	10.628	8.2724	
981	40.24	39.701	39.91	16.572	10.626	8.2804	
982	40.183	39.647	39.864	16.566	10.621	8.2707	
983	40.126	39.594	39.818	16.562	10.623	8.2828	
984	40.069	39.54	39.773	16.548	10.613	8.2676	
985	40.012	39.487	39.728	16.546	10.617	8.2362	
986	39.956	39.434	39.683	16.573	10.595	8.2584	
987	39.9	39.381	39.638	16.537	10.591	8.2149	
988	39.844	39.329	39.594	16.532	10.56	8.1936	
989	39.789	39.276	39.549	16.524	10.566	8.1933	
990	39.733	39.224	39.505	16.52	10.547	8.1876	
991	39.678	39.172	39.461	16.519	10.55	8.1676	
992	39.624	39.121	39.417	16.52	10.545	8.1802	
993	39.569	39.07	39.373	16.509	10.544	8.1739	
994	39.515	39.019	39.33	16.517	10.548	8.1768	
995	39.461	38.968	39.287	16.503	10.54	8.1619	
996	39.407	38.917	39.244	16.496	10.533	8.1554	
997	39.354	38.867	39.201	16.504	10.529	8.1444	
998	39.3	38.816	39.158	16.493	10.516	8.1417	
999	39.247	38.767	39.116	16.483	10.502	8.1776	
1000	39.195	38.717	39.073	16.5	10.478	8.1157	
1001	39.142	38.667	39.031	16.464	10.53	8.0949	
1002	39.09	38.618	38.989	16.485	10.51	8.0982	
1003	39.038	38.569	38.947	16.476	10.477	8.0989	
1004	38.986	38.52	38.906	16.475	10.443	8.0759	
1005	38.934	38.471	38.864	16.439	10.542	8.1117	
1006	38.883	38.423	38.823	16.467	10.428	8.1096	
1007	38.832	38.375	38.782	16.465	10.492	8.0327	
1008	38.781	38.327	38.741	16.449	10.484	8.0563	
1009	38.73	38.279	38.7	16.429	10.432	8.0496	
1010	38.68	38.231	38.659	16.466	10.451	8.0414	
1011	38.63	38.184	38.619	16.433	10.444	8.0428	
1012	38.58	38.137	38.579	16.438	10.431	8.0143	
1013	38.53	38.09	38.539	16.434	10.414	8.0082	
1014	38.48	38.043	38.499	16.435	10.394	8.0042	
1015	38.431	37.996	38.459	16.437	10.4	7.9932	
1016	38.382	37.95	38.419	16.413	10.402	8.087	
1017	38.333	37.904	38.38	16.395	10.365	7.9546	
1018	38.284	37.858	38.34	16.391	10.366	7.9748	
1019	38.236	37.812	38.301	16.377	10.349	7.938	
1020	38.188	37.766	38.262	16.428	10.409	7.9076	
1021	38.14	37.721	38.223	16.344	10.406	7.9482	
1022	38.092	37.675	38.184	16.399	10.335	7.9468	
1023	38.044	37.63	38.146	16.418	10.322	7.9437	
1024	37.997	37.585	38.107	16.374	10.301	7.9785	
1025	37.949	37.541	38.069	16.416	10.31	7.9159	
1026	37.902	37.496	38.031	16.38	10.359	7.8728	
1027	37.856	37.452	37.993	16.414	10.241	7.8987	
1028	37.809	37.408	37.955	16.371	10.339	7.8451	
1029	37.763	37.364	37.917	16.355	10.283	7.8299	
1030	37.716	37.32	37.88	16.359	10.328	7.903	
1031	37.67	37.276	37.842	16.422	10.333	7.9249	
1032	37.625	37.233	37.805	16.316	10.327	7.8632	
1033	37.579	37.189	37.768	16.382	10.287	7.887	
1034	37.533	37.146	37.731	16.356	10.309	7.8533	
1035	37.488	37.103	37.694	16.379	10.251	7.9231	
1036	37.443	37.061	37.657	16.253	10.285	7.8388	
1037	37.398	37.018	37.62	16.397	10.175	7.8035	
1038	37.354	36.976	37.584	16.319	10.24	7.9786	
1039	37.309	36.933	37.548	16.361	10.29	7.9209	
1040	37.265	36.891	37.511	16.298	10.088	7.8087	
1041	37.221	36.849	37.475	16.335	10.216	7.8567	
1042	37.177	36.807	37.439	16.445	10.238	7.6434	
1043	37.133	36.766	37.404	16.412	10.176	7.6925	
1044	37.089	36.724	37.368	16.267	10.268	7.7417	
1045	37.046	36.683	37.332	16.308	10.204	7.7873	
1046	37.003	36.642	37.297	16.204	10.35	7.5825	
1047	36.96	36.601	37.261	16.266	10.039	7.7932	
1048	36.917	36.56	37.226	16.229	10.157	7.8069	
1049	36.874	36.519	37.191	16.299	10.171	7.7236	
1050	36.832	36.479	37.156	16.276	10.083	7.8107	
1051	36.789	36.438	37.121	16.278	10.17	7.7396	
1052	36.747	36.398	37.087	16.273	10.161	7.7044	
1053	36.705	36.358	37.052	16.277	10.167	7.7231	
1054	36.663	36.318	37.018	16.277	10.148	7.7089	
1055	36.621	36.278	36.983	16.277	10.167	7.6972	
1056	36.58	36.239	36.949	16.273	10.135	7.687	
1057	36.539	36.199	36.915	16.269	10.153	7.6997	
1058	36.497	36.16	36.881	16.262	10.142	7.6709	
1059	36.456	36.121	36.847	16.247	10.134	7.6933	
1060	36.416	36.082	36.813	16.254	10.134	7.6648	
1061	36.375	36.043	36.779	16.263	10.116	7.6747	
1062	36.334	36.004	36.746	16.239	10.115	7.6648	
1063	36.294	35.966	36.712	16.235	10.098	7.6667	
1064	36.254	35.927	36.679	16.233	10.093	7.6472	
1065	36.214	35.889	36.646	16.225	10.087	7.629	
1066	36.174	35.85	36.613	16.232	10.086	7.618	
1067	36.134	35.812	36.58	16.223	10.089	7.6219	
1068	36.094	35.774	36.547	16.218	10.078	7.6284	
1069	36.055	35.737	36.514	16.223	10.054	7.6005	
1070	36.016	35.699	36.481	16.22	10.079	7.5985	
1071	35.977	35.661	36.449	16.218	10.063	7.599	
1072	35.938	35.624	36.416	16.202	10.065	7.5925	
1073	35.899	35.587	36.384	16.215	10.029	7.5661	
1074	35.86	35.55	36.352	16.199	10.044	7.5808	
1075	35.821	35.513	36.319	16.193	10.033	7.5517	
1076	35.783	35.476	36.287	16.201	10.022	7.5548	
1077	35.745	35.439	36.255	16.189	10.024	7.5511	
1078	35.707	35.402	36.224	16.185	10.008	7.5417	
1079	35.669	35.366	36.192	16.186	10.022	7.5314	
1080	35.631	35.33	36.16	16.186	10.011	7.5387	
1081	35.593	35.293	36.129	16.179	10.01	7.5348	
1082	35.556	35.257	36.097	16.172	10.007	7.5257	
1083	35.518	35.221	36.066	16.18	9.9947	7.5117	
1084	35.481	35.185	36.034	16.172	9.995	7.5129	
1085	35.444	35.15	36.003	16.166	9.9914	7.5014	
1086	35.407	35.114	35.972	16.171	9.9923	7.5038	
1087	35.37	35.078	35.941	16.156	9.9873	7.4945	
1088	35.333	35.043	35.91	16.166	9.9817	7.4997	
1089	35.297	35.008	35.879	16.159	9.9779	7.4821	
1090	35.26	34.973	35.849	16.158	9.9803	7.4881	
1091	35.224	34.938	35.818	16.153	9.9785	7.4853	
1092	35.188	34.903	35.788	16.144	9.9565	7.4715	
1093	35.152	34.868	35.757	16.148	9.9506	7.4729	
1094	35.116	34.833	35.727	16.141	9.9601	7.4722	
1095	35.08	34.799	35.697	16.15	9.9318	7.4483	
1096	35.045	34.764	35.666	16.144	9.9407	7.4519	
1097	35.009	34.73	35.636	16.13	9.9283	7.4383	
1098	34.974	34.695	35.606	16.124	9.9234	7.4168	
1099	34.939	34.661	35.576	16.123	9.9232	7.4195	
1100	34.903	34.627	35.547	16.113	9.9178	7.4139	
1101	34.868	34.593	35.517	16.124	9.9056	7.3964	
1102	34.834	34.56	35.487	16.116	9.8945	7.3888	
1103	34.799	34.526	35.458	16.109	9.8791	7.3797	
1104	34.764	34.492	35.428	16.105	9.888	7.3786	
1105	34.73	34.459	35.399	16.097	9.8862	7.3711	
1106	34.695	34.426	35.37	16.101	9.8753	7.3644	
1107	34.661	34.392	35.34	16.09	9.8672	7.3615	
1108	34.627	34.359	35.311	16.098	9.873	7.3533	
1109	34.593	34.326	35.282	16.089	9.8628	7.35	
1110	34.559	34.293	35.253	16.087	9.8562	7.3493	
1111	34.525	34.26	35.224	16.086	9.8575	7.3426	
1112	34.492	34.228	35.196	16.085	9.8439	7.3361	
1113	34.458	34.195	35.167	16.085	9.8491	7.3346	
1114	34.425	34.162	35.138	16.08	9.8466	7.3305	
1115	34.391	34.13	35.11	16.077	9.8484	7.3291	
1116	34.358	34.098	35.081	16.078	9.8409	7.3321	
1117	34.325	34.065	35.053	16.079	9.8416	7.3209	
1118	34.292	34.033	35.024	16.072	9.8334	7.3214	
1119	34.259	34.001	34.996	16.06	9.8347	7.3015	
1120	34.226	33.969	34.968	16.068	9.8313	7.2924	
1121	34.194	33.937	34.94	16.067	9.8176	7.2878	
1122	34.161	33.906	34.912	16.06	9.8063	7.2978	
1123	34.129	33.874	34.884	16.048	9.8069	7.2903	
1124	34.097	33.842	34.856	16.063	9.8076	7.2673	
1125	34.064	33.811	34.828	16.054	9.7979	7.2623	
1126	34.032	33.78	34.8	16.058	9.8085	7.2676	
1127	34	33.748	34.773	16.033	9.7894	7.2435	
1128	33.969	33.717	34.745	16.033	9.7801	7.246	
1129	33.937	33.686	34.718	16.039	9.78	7.2589	
1130	33.905	33.655	34.69	16.029	9.784	7.2303	
1131	33.874	33.624	34.663	16.028	9.7661	7.2327	
1132	33.842	33.593	34.636	16.029	9.7641	7.2224	
1133	33.811	33.563	34.608	16.022	9.7746	7.22	
1134	33.78	33.532	34.581	16.013	9.7404	7.2208	
1135	33.749	33.502	34.554	16.016	9.7516	7.1929	
1136	33.718	33.471	34.527	16.019	9.733	7.2045	
1137	33.687	33.441	34.5	16.012	9.7186	7.2018	
1138	33.656	33.411	34.473	16.011	9.7314	7.1817	
1139	33.625	33.38	34.447	16.007	9.7294	7.188	
1140	33.595	33.35	34.42	16	9.711	7.1734	
1141	33.564	33.32	34.393	16.013	9.7229	7.1701	
1142	33.534	33.29	34.367	16.009	9.7157	7.1425	
1143	33.503	33.261	34.34	15.991	9.7047	7.1754	
1144	33.473	33.231	34.314	15.991	9.6948	7.1627	
1145	33.443	33.201	34.287	15.994	9.7082	7.1617	
1146	33.413	33.172	34.261	15.991	9.6734	7.1488	
1147	33.383	33.142	34.235	15.987	9.6773	7.1375	
1148	33.353	33.113	34.208	15.993	9.6824	7.1398	
1149	33.324	33.083	34.182	15.982	9.6859	7.1336	
1150	33.294	33.054	34.156	15.971	9.6696	7.1285	
1151	33.264	33.025	34.13	15.973	9.6557	7.1144	
1152	33.235	32.996	34.104	15.974	9.6664	7.1066	
1153	33.206	32.967	34.078	15.967	9.6521	7.0941	
1154	33.176	32.938	34.053	15.961	9.6519	7.0958	
1155	33.147	32.909	34.027	15.966	9.6506	7.0979	
1156	33.118	32.88	34.001	15.955	9.6498	7.0837	
1157	33.089	32.852	33.976	15.955	9.6421	7.0727	
1158	33.06	32.823	33.95	15.956	9.6421	7.0731	
1159	33.031	32.794	33.925	15.96	9.6267	7.0708	
1160	33.003	32.766	33.899	15.957	9.628	7.0722	
1161	32.974	32.738	33.874	15.947	9.6061	7.0769	
1162	32.946	32.709	33.848	15.943	9.6372	7.0503	
1163	32.917	32.681	33.823	15.932	9.6109	7.0423	
1164	32.889	32.653	33.798	15.933	9.5892	7.0355	
1165	32.861	32.625	33.773	15.926	9.6021	7.0251	
1166	32.832	32.597	33.748	15.934	9.5923	7.0232	
1167	32.804	32.569	33.723	15.935	9.6092	7.0307	
1168	32.776	32.541	33.698	15.925	9.5875	7.0159	
1169	32.748	32.514	33.673	15.919	9.579	7.0094	
1170	32.721	32.486	33.648	15.923	9.5874	6.9969	
1171	32.693	32.458	33.623	15.918	9.5745	6.9927	
1172	32.665	32.431	33.599	15.915	9.5753	6.9904	
1173	32.638	32.403	33.574	15.913	9.572	6.9898	
1174	32.61	32.376	33.549	15.912	9.5717	6.9855	
1175	32.583	32.349	33.525	15.911	9.5671	6.9893	
1176	32.556	32.321	33.5	15.909	9.5553	6.9753	
1177	32.528	32.294	33.476	15.913	9.5548	6.9734	
1178	32.501	32.267	33.451	15.902	9.5491	6.9642	
1179	32.474	32.24	33.427	15.902	9.5544	6.9693	
1180	32.447	32.213	33.403	15.901	9.5467	6.9584	
1181	32.42	32.186	33.379	15.901	9.5467	6.9598	
1182	32.393	32.159	33.354	15.894	9.5385	6.9547	
1183	32.367	32.133	33.33	15.897	9.537	6.95	
1184	32.34	32.106	33.306	15.892	9.532	6.9421	
1185	32.313	32.079	33.282	15.883	9.531	6.946	
1186	32.287	32.053	33.258	15.885	9.5219	6.9289	
1187	32.261	32.026	33.234	15.884	9.5224	6.9354	
1188	32.234	32	33.21	15.877	9.523	6.9241	
1189	32.208	31.973	33.187	15.882	9.5084	6.9071	
1190	32.182	31.947	33.163	15.876	9.5137	6.9197	
1191	32.156	31.921	33.139	15.87	9.5099	6.9094	
1192	32.13	31.895	33.116	15.871	9.4961	6.8957	
1193	32.104	31.869	33.092	15.868	9.4961	6.8932	
1194	32.078	31.843	33.068	15.862	9.5027	6.9035	
1195	32.052	31.817	33.045	15.874	9.474	6.8908	
1196	32.026	31.791	33.022	15.86	9.4905	6.8699	
1197	32.001	31.765	32.998	15.862	9.4762	6.8911	
1198	31.975	31.739	32.975	15.852	9.4631	6.8864	
1199	31.949	31.714	32.952	15.851	9.477	6.8633	
1200	31.924	31.688	32.928	15.858	9.4625	6.8505	
1201	31.899	31.662	32.905	15.861	9.4796	6.8706	
1202	31.873	31.637	32.882	15.841	9.4636	6.8566	
1203	31.848	31.611	32.859	15.848	9.4582	6.8337	
1204	31.823	31.586	32.836	15.851	9.4464	6.8183	
1205	31.798	31.561	32.813	15.832	9.4472	6.8323	
1206	31.773	31.536	32.79	15.836	9.466	6.8321	
1207	31.748	31.51	32.767	15.846	9.4633	6.8204	
1208	31.723	31.485	32.744	15.832	9.4402	6.8124	
1209	31.698	31.46	32.721	15.836	9.4279	6.8174	
1210	31.674	31.435	32.699	15.829	9.4198	6.7981	
1211	31.649	31.41	32.676	15.824	9.4014	6.7811	
1212	31.624	31.385	32.653	15.822	9.4159	6.7865	
1213	31.6	31.36	32.631	15.831	9.4125	6.7945	
1214	31.575	31.336	32.608	15.818	9.422	6.771	
1215	31.551	31.311	32.586	15.827	9.4065	6.7776	
1216	31.527	31.286	32.563	15.816	9.3902	6.7962	
1217	31.503	31.262	32.541	15.82	9.3945	6.7799	
1218	31.478	31.237	32.518	15.792	9.3676	6.7812	
1219	31.454	31.213	32.496	15.814	9.3787	6.7488	
1220	31.43	31.188	32.474	15.812	9.3724	6.7566	
1221	31.406	31.164	32.451	15.792	9.3678	6.7577	
1222	31.382	31.14	32.429	15.806	9.4041	6.7482	
1223	31.359	31.115	32.407	15.808	9.3612	6.7497	
1224	31.335	31.091	32.385	15.802	9.3661	6.7322	
1225	31.311	31.067	32.363	15.793	9.3623	6.7376	
1226	31.287	31.043	32.341	15.803	9.3763	6.7294	
1227	31.264	31.019	32.319	15.81	9.3589	6.7325	
1228	31.24	30.995	32.297	15.774	9.3448	6.7237	
1229	31.217	30.971	32.275	15.767	9.3236	6.7278	
1230	31.194	30.947	32.253	15.774	9.3573	6.7086	
1231	31.17	30.923	32.231	15.796	9.3605	6.676	
1232	31.147	30.9	32.21	15.789	9.3331	6.7336	
1233	31.124	30.876	32.188	15.803	9.3612	6.6865	
1234	31.101	30.852	32.166	15.779	9.3636	6.7088	
1235	31.078	30.829	32.145	15.762	9.3504	6.6856	
1236	31.055	30.805	32.123	15.776	9.3508	6.7156	
1237	31.032	30.782	32.102	15.771	9.3581	6.6932	
1238	31.009	30.758	32.08	15.803	9.3178	6.7029	
1239	30.986	30.735	32.059	15.735	9.3726	6.7182	
1240	30.963	30.712	32.037	15.732	9.2717	6.6779	
1241	30.941	30.688	32.016	15.745	9.341	6.6356	
1242	30.918	30.665	31.994	15.735	9.3044	6.6996	
1243	30.895	30.642	31.973	15.764	9.3127	6.761	
1244	30.873	30.619	31.952	15.782	9.3076	6.6586	
1245	30.85	30.596	31.931	15.721	9.362	6.5928	
1246	30.828	30.573	31.909	15.748	9.298	6.6041	
1247	30.806	30.55	31.888	15.731	9.2333	6.6094	
1248	30.783	30.527	31.867	15.743	9.2731	6.5843	
1249	30.761	30.504	31.846	15.775	9.2931	6.6536	
1250	30.739	30.481	31.825	15.753	9.3398	6.5861	
1251	30.717	30.458	31.804	15.739	9.2561	6.6486	
1252	30.695	30.436	31.783	15.709	9.2021	6.5795	
1253	30.673	30.413	31.762	15.708	9.3079	6.5872	
1254	30.651	30.391	31.741	15.716	9.2289	6.5936	
1255	30.629	30.368	31.721	15.74	9.2415	6.623	
1256	30.607	30.345	31.7	15.719	9.2629	6.5966	
1257	30.585	30.323	31.679	15.717	9.2216	6.5567	
1258	30.564	30.301	31.658	15.725	9.2458	6.548	
1259	30.542	30.278	31.638	15.694	9.2312	6.5771	
1260	30.521	30.256	31.617	15.709	9.2387	6.553	
1261	30.499	30.234	31.596	15.706	9.2178	6.5473	
1262	30.478	30.211	31.576	15.689	9.2162	6.5425	
1263	30.456	30.189	31.555	15.706	9.2186	6.5313	
1264	30.435	30.167	31.535	15.682	9.2026	6.5444	
1265	30.413	30.145	31.514	15.708	9.2245	6.5324	
1266	30.392	30.123	31.494	15.696	9.2306	6.5176	
1267	30.371	30.101	31.473	15.709	9.2023	6.5414	
1268	30.35	30.079	31.453	15.714	9.2095	6.5453	
1269	30.329	30.057	31.433	15.701	9.2186	6.5538	
1270	30.308	30.035	31.413	15.696	9.198	6.5367	
1271	30.287	30.014	31.392	15.683	9.2039	6.5136	
1272	30.266	29.992	31.372	15.688	9.2189	6.5472	
1273	30.245	29.97	31.352	15.705	9.2243	6.5247	
1274	30.224	29.948	31.332	15.701	9.2005	6.5306	
1275	30.203	29.927	31.312	15.686	9.1823	6.4939	
1276	30.182	29.905	31.292	15.699	9.2087	6.5205	
1277	30.162	29.884	31.272	15.663	9.1993	6.5191	
1278	30.141	29.862	31.252	15.665	9.1892	6.5112	
1279	30.121	29.841	31.232	15.681	9.1589	6.4593	
1280	30.1	29.819	31.212	15.675	9.156	6.4798	
1281	30.08	29.798	31.192	15.682	9.1567	6.4748	
1282	30.059	29.777	31.172	15.676	9.169	6.4949	
1283	30.039	29.755	31.152	15.656	9.1537	6.4527	
1284	30.018	29.734	31.132	15.632	9.1916	6.4591	
1285	29.998	29.713	31.113	15.644	9.1608	6.4782	
1286	29.978	29.692	31.093	15.669	9.1557	6.4463	
1287	29.958	29.671	31.073	15.652	9.1412	6.4697	
1288	29.938	29.65	31.054	15.663	9.1606	6.4591	
1289	29.918	29.629	31.034	15.652	9.1422	6.4344	
1290	29.898	29.608	31.015	15.657	9.1551	6.4376	
1291	29.878	29.587	30.995	15.64	9.1345	6.4164	
1292	29.858	29.566	30.975	15.656	9.1345	6.4736	
1293	29.838	29.545	30.956	15.647	9.1239	6.4379	
1294	29.818	29.524	30.937	15.668	9.1578	6.4281	
1295	29.798	29.504	30.917	15.646	9.1369	6.3954	
1296	29.778	29.483	30.898	15.653	9.1292	6.3926	
1297	29.759	29.462	30.878	15.651	9.0942	6.4387	
1298	29.739	29.442	30.859	15.631	9.1357	6.4042	
1299	29.72	29.421	30.84	15.641	9.0837	6.373	
