	65	70	75	65	70	75	
817	18.878	14.468	13.318	17.487	12.062	9.9298	
818	18.868	14.453	13.3	17.492	12.059	9.9034	
819	18.857	14.438	13.283	17.483	12.042	9.9129	
820	18.847	14.423	13.266	17.46	12.018	9.8719	
821	18.837	14.408	13.249	17.453	12.005	9.8656	
822	18.827	14.393	13.232	17.45	12.012	9.8616	
823	18.817	14.378	13.215	17.451	12.006	9.8525	
824	18.807	14.364	13.198	17.443	12.007	9.8497	
825	18.797	14.349	13.181	17.437	11.988	9.8449	
826	18.786	14.334	13.164	17.433	11.98	9.8362	
827	18.776	14.32	13.148	17.43	11.974	9.8144	
828	18.767	14.305	13.131	17.419	11.964	9.8087	
829	18.757	14.291	13.114	17.407	11.95	9.7941	
830	18.747	14.276	13.098	17.407	11.946	9.8031	
831	18.737	14.262	13.081	17.4	11.919	9.7859	
832	18.727	14.247	13.064	17.384	11.91	9.7662	
833	18.717	14.233	13.048	17.379	11.905	9.7353	
834	18.708	14.219	13.031	17.367	11.897	9.7158	
835	18.698	14.205	13.015	17.36	11.889	9.7177	
836	18.688	14.191	12.999	17.358	11.888	9.6974	
837	18.678	14.176	12.982	17.35	11.861	9.7024	
838	18.669	14.162	12.966	17.356	11.846	9.6741	
839	18.659	14.148	12.95	17.339	11.835	9.6728	
840	18.65	14.134	12.934	17.323	11.851	9.6213	
841	18.64	14.12	12.917	17.338	11.799	9.6059	
842	18.631	14.106	12.901	17.35	11.812	9.6524	
843	18.621	14.092	12.885	17.333	11.79	9.6237	
844	18.612	14.078	12.869	17.328	11.8	9.6135	
845	18.602	14.065	12.853	17.337	11.83	9.5864	
846	18.593	14.051	12.837	17.25	11.762	9.5728	
847	18.584	14.037	12.822	17.316	11.671	9.6306	
848	18.574	14.023	12.806	17.299	11.801	9.6341	
849	18.565	14.01	12.79	17.296	11.713	9.5251	
850	18.556	13.996	12.774	17.278	11.74	9.5683	
851	18.547	13.983	12.758	17.254	11.712	9.5872	
852	18.537	13.969	12.743	17.249	11.723	9.4661	
853	18.528	13.956	12.727	17.279	11.658	9.4759	
854	18.519	13.942	12.712	17.228	11.704	9.4325	
855	18.51	13.929	12.696	17.23	11.626	9.478	
856	18.501	13.915	12.68	17.202	11.678	9.4881	
857	18.492	13.902	12.665	17.234	11.659	9.4508	
858	18.483	13.889	12.65	17.248	11.682	9.4151	
859	18.474	13.875	12.634	17.26	11.629	9.461	
860	18.465	13.862	12.619	17.206	11.667	9.4684	
861	18.456	13.849	12.604	17.177	11.615	9.3825	
862	18.447	13.836	12.588	17.215	11.595	9.3837	
863	18.438	13.823	12.573	17.205	11.644	9.3907	
864	18.43	13.81	12.558	17.208	11.589	9.387	
865	18.421	13.797	12.543	17.157	11.577	9.3165	
866	18.412	13.783	12.528	17.167	11.563	9.3468	
867	18.403	13.77	12.513	17.147	11.513	9.3459	
868	18.395	13.758	12.498	17.118	11.543	9.3501	
869	18.386	13.745	12.483	17.15	11.508	9.2901	
870	18.377	13.732	12.468	17.159	11.516	9.3057	
871	18.369	13.719	12.453	17.146	11.508	9.2767	
872	18.36	13.706	12.438	17.131	11.512	9.3136	
873	18.351	13.693	12.423	17.157	11.469	9.267	
874	18.343	13.681	12.409	17.129	11.488	9.2504	
875	18.334	13.668	12.394	17.111	11.474	9.2559	
876	18.326	13.656	12.379	17.115	11.465	9.2204	
877	18.318	13.643	12.364	17.112	11.46	9.2537	
878	18.309	13.63	12.35	17.083	11.444	9.2191	
879	18.301	13.618	12.335	17.079	11.432	9.1998	
880	18.292	13.605	12.321	17.071	11.421	9.1926	
881	18.284	13.593	12.306	17.069	11.417	9.1849	
882	18.276	13.58	12.292	17.067	11.412	9.1889	
883	18.267	13.568	12.277	17.063	11.408	9.1794	
884	18.259	13.556	12.263	17.061	11.404	9.1718	
885	18.251	13.543	12.249	17.061	11.396	9.1709	
886	18.243	13.531	12.234	17.056	11.388	9.1566	
887	18.235	13.519	12.22	17.046	11.371	9.1428	
888	18.226	13.507	12.206	17.044	11.364	9.1243	
889	18.218	13.494	12.192	17.031	11.351	9.1119	
890	18.21	13.482	12.177	17.018	11.337	9.0964	
891	18.202	13.47	12.163	17.012	11.328	9.0812	
892	18.194	13.458	12.149	17.01	11.316	9.0788	
893	18.186	13.446	12.135	17.003	11.31	9.0602	
894	18.178	13.434	12.121	16.991	11.308	9.0486	
895	18.17	13.422	12.107	16.999	11.303	9.0533	
896	18.162	13.41	12.093	16.989	11.29	9.0498	
897	18.154	13.398	12.079	16.989	11.285	9.0476	
898	18.146	13.386	12.065	16.987	11.282	9.0195	
899	18.138	13.374	12.052	16.979	11.268	9.0175	
900	18.131	13.363	12.038	16.966	11.258	8.9949	
901	18.123	13.351	12.024	16.947	11.247	8.9733	
902	18.115	13.339	12.01	16.948	11.229	8.9685	
903	18.107	13.327	11.997	16.945	11.226	8.9618	
904	18.099	13.316	11.983	16.94	11.217	8.9595	
905	18.092	13.304	11.969	16.932	11.215	8.9576	
906	18.084	13.292	11.956	16.934	11.21	8.9517	
907	18.076	13.281	11.942	16.929	11.206	8.9528	
908	18.069	13.269	11.929	16.931	11.194	8.9288	
909	18.061	13.258	11.915	16.916	11.183	8.9209	
910	18.053	13.246	11.902	16.902	11.167	8.91	
911	18.046	13.235	11.888	16.906	11.155	8.9055	
912	18.038	13.223	11.875	16.894	11.128	8.8691	
913	18.031	13.212	11.862	16.881	11.137	8.8493	
914	18.023	13.201	11.848	16.883	11.127	8.8511	
915	18.016	13.189	11.835	16.876	11.114	8.8449	
916	18.008	13.178	11.822	16.869	11.119	8.8435	
917	18.001	13.167	11.808	16.869	11.116	8.8377	
918	17.993	13.156	11.795	16.872	11.111	8.8326	
919	17.986	13.144	11.782	16.868	11.102	8.8198	
920	17.979	13.133	11.769	16.862	11.094	8.8106	
921	17.971	13.122	11.756	16.852	11.081	8.8013	
922	17.964	13.111	11.743	16.848	11.073	8.8045	
923	17.957	13.1	11.73	16.851	11.066	8.7956	
924	17.949	13.089	11.717	16.835	11.037	8.7695	
925	17.942	13.078	11.704	16.832	11.054	8.7564	
926	17.935	13.067	11.691	16.815	11.035	8.7417	
927	17.928	13.056	11.678	16.816	11.041	8.7315	
928	17.921	13.045	11.665	16.814	11.034	8.7362	
929	17.913	13.034	11.652	16.797	10.994	8.7477	
930	17.906	13.023	11.64	16.793	10.972	8.7269	
931	17.899	13.012	11.627	16.805	11.016	8.7154	
932	17.892	13.001	11.614	16.812	10.951	8.6826	
933	17.885	12.99	11.601	16.782	11.008	8.6791	
934	17.878	12.98	11.589	16.775	10.976	8.695	
935	17.871	12.969	11.576	16.773	10.978	8.6554	
936	17.864	12.958	11.563	16.753	10.941	8.6501	
937	17.857	12.948	11.551	16.753	10.935	8.6851	
938	17.85	12.937	11.538	16.783	10.944	8.6069	
939	17.843	12.926	11.526	16.761	10.933	8.6336	
940	17.836	12.916	11.513	16.766	10.894	8.6504	
941	17.829	12.905	11.501	16.76	10.92	8.6114	
942	17.822	12.895	11.488	16.739	10.886	8.5574	
943	17.815	12.884	11.476	16.715	10.91	8.5951	
944	17.809	12.874	11.464	16.717	10.929	8.5787	
945	17.802	12.863	11.451	16.744	10.893	8.5827	
946	17.795	12.853	11.439	16.743	10.888	8.5713	
947	17.788	12.842	11.427	16.722	10.888	8.5569	
948	17.781	12.832	11.415	16.718	10.861	8.5456	
949	17.775	12.822	11.402	16.708	10.84	8.5238	
950	17.768	12.811	11.39	16.702	10.832	8.5213	
951	17.761	12.801	11.378	16.691	10.851	8.5259	
952	17.754	12.791	11.366	16.683	10.844	8.5209	
953	17.748	12.78	11.354	16.694	10.825	8.4986	
954	17.741	12.77	11.342	16.695	10.819	8.5124	
955	17.735	12.76	11.33	16.682	10.807	8.4784	
956	17.728	12.75	11.318	16.663	10.812	8.4848	
957	17.721	12.74	11.306	16.664	10.803	8.5324	
958	17.715	12.73	11.294	16.644	10.785	8.4534	
959	17.708	12.72	11.282	16.666	10.771	8.4791	
960	17.702	12.71	11.27	16.678	10.753	8.4078	
961	17.695	12.7	11.258	16.673	10.778	8.3952	
962	17.689	12.69	11.246	16.661	10.689	8.3687	
963	17.682	12.68	11.234	16.62	10.712	8.4149	
964	17.676	12.67	11.223	16.649	10.748	8.3485	
965	17.669	12.66	11.211	16.617	10.733	8.3817	
966	17.663	12.65	11.199	16.628	10.753	8.359	
967	17.657	12.64	11.187	16.623	10.733	8.3919	
968	17.65	12.63	11.176	16.627	10.745	8.3832	
969	17.644	12.62	11.164	16.611	10.709	8.3707	
970	17.638	12.61	11.152	16.625	10.692	8.3925	
971	17.631	12.601	11.141	16.613	10.68	8.3706	
972	17.625	12.591	11.129	16.61	10.702	8.3492	
973	17.619	12.581	11.118	16.61	10.685	8.3224	
974	17.613	12.572	11.106	16.594	10.661	8.3374	
975	17.606	12.562	11.095	16.588	10.668	8.2816	
976	17.6	12.552	11.083	16.58	10.653	8.2972	
977	17.594	12.543	11.072	16.575	10.641	8.2843	
978	17.588	12.533	11.06	16.572	10.632	8.2858	
979	17.582	12.524	11.049	16.57	10.638	8.2719	
980	17.575	12.514	11.038	16.575	10.628	8.2724	
981	17.569	12.504	11.026	16.572	10.626	8.2804	
982	17.563	12.495	11.015	16.566	10.621	8.2707	
983	17.557	12.485	11.004	16.562	10.623	8.2828	
984	17.551	12.476	10.993	16.548	10.613	8.2676	
985	17.545	12.467	10.981	16.546	10.617	8.2362	
986	17.539	12.457	10.97	16.573	10.595	8.2584	
987	17.533	12.448	10.959	16.537	10.591	8.2149	
988	17.527	12.439	10.948	16.532	10.56	8.1936	
989	17.521	12.429	10.937	16.524	10.566	8.1933	
990	17.515	12.42	10.926	16.52	10.547	8.1876	
991	17.509	12.411	10.915	16.519	10.55	8.1676	
992	17.503	12.401	10.904	16.52	10.545	8.1802	
993	17.497	12.392	10.893	16.509	10.544	8.1739	
994	17.491	12.383	10.882	16.517	10.548	8.1768	
995	17.485	12.374	10.871	16.503	10.54	8.1619	
996	17.48	12.365	10.86	16.496	10.533	8.1554	
997	17.474	12.355	10.849	16.504	10.529	8.1444	
998	17.468	12.346	10.838	16.493	10.516	8.1417	
999	17.462	12.337	10.827	16.483	10.502	8.1776	
1000	17.456	12.328	10.816	16.5	10.478	8.1157	
1001	17.45	12.319	10.806	16.464	10.53	8.0949	
1002	17.445	12.31	10.795	16.485	10.51	8.0982	
1003	17.439	12.301	10.784	16.476	10.477	8.0989	
1004	17.433	12.292	10.773	16.475	10.443	8.0759	
1005	17.428	12.283	10.763	16.439	10.542	8.1117	
1006	17.422	12.274	10.752	16.467	10.428	8.1096	
1007	17.416	12.265	10.741	16.465	10.492	8.0327	
1008	17.41	12.256	10.731	16.449	10.484	8.0563	
1009	17.405	12.247	10.72	16.429	10.432	8.0496	
1010	17.399	12.239	10.709	16.466	10.451	8.0414	
1011	17.394	12.23	10.699	16.433	10.444	8.0428	
1012	17.388	12.221	10.688	16.438	10.431	8.0143	
1013	17.382	12.212	10.678	16.434	10.414	8.0082	
1014	17.377	12.204	10.667	16.435	10.394	8.0042	
1015	17.371	12.195	10.657	16.437	10.4	7.9932	
1016	17.366	12.186	10.646	16.413	10.402	8.087	
1017	17.36	12.177	10.636	16.395	10.365	7.9546	
1018	17.355	12.169	10.626	16.391	10.366	7.9748	
1019	17.349	12.16	10.615	16.377	10.349	7.938	
1020	17.344	12.151	10.605	16.428	10.409	7.9076	
1021	17.338	12.143	10.594	16.344	10.406	7.9482	
1022	17.333	12.134	10.584	16.399	10.335	7.9468	
1023	17.328	12.126	10.574	16.418	10.322	7.9437	
1024	17.322	12.117	10.564	16.374	10.301	7.9785	
1025	17.317	12.109	10.553	16.416	10.31	7.9159	
1026	17.311	12.1	10.543	16.38	10.359	7.8728	
1027	17.306	12.092	10.533	16.414	10.241	7.8987	
1028	17.301	12.083	10.523	16.371	10.339	7.8451	
1029	17.295	12.075	10.513	16.355	10.283	7.8299	
1030	17.29	12.066	10.503	16.359	10.328	7.903	
1031	17.285	12.058	10.492	16.422	10.333	7.9249	
1032	17.279	12.05	10.482	16.316	10.327	7.8632	
1033	17.274	12.041	10.472	16.382	10.287	7.887	
1034	17.269	12.033	10.462	16.356	10.309	7.8533	
1035	17.264	12.025	10.452	16.379	10.251	7.9231	
1036	17.258	12.016	10.442	16.253	10.285	7.8388	
1037	17.253	12.008	10.432	16.397	10.175	7.8035	
1038	17.248	12	10.422	16.319	10.24	7.9786	
1039	17.243	11.991	10.412	16.361	10.29	7.9209	
1040	17.238	11.983	10.403	16.298	10.088	7.8087	
1041	17.232	11.975	10.393	16.335	10.216	7.8567	
1042	17.227	11.967	10.383	16.445	10.238	7.6434	
1043	17.222	11.959	10.373	16.412	10.176	7.6925	
1044	17.217	11.951	10.363	16.267	10.268	7.7417	
1045	17.212	11.943	10.353	16.308	10.204	7.7873	
1046	17.207	11.934	10.344	16.204	10.35	7.5825	
1047	17.202	11.926	10.334	16.266	10.039	7.7932	
1048	17.197	11.918	10.324	16.229	10.157	7.8069	
1049	17.192	11.91	10.314	16.299	10.171	7.7236	
1050	17.187	11.902	10.305	16.276	10.083	7.8107	
1051	17.182	11.894	10.295	16.278	10.17	7.7396	
1052	17.177	11.886	10.285	16.273	10.161	7.7044	
1053	17.172	11.878	10.276	16.277	10.167	7.7231	
1054	17.167	11.87	10.266	16.277	10.148	7.7089	
1055	17.162	11.862	10.257	16.277	10.167	7.6972	
1056	17.157	11.855	10.247	16.273	10.135	7.687	
1057	17.152	11.847	10.238	16.269	10.153	7.6997	
1058	17.147	11.839	10.228	16.262	10.142	7.6709	
1059	17.142	11.831	10.218	16.247	10.134	7.6933	
1060	17.137	11.823	10.209	16.254	10.134	7.6648	
1061	17.132	11.815	10.2	16.263	10.116	7.6747	
1062	17.128	11.808	10.19	16.239	10.115	7.6648	
1063	17.123	11.8	10.181	16.235	10.098	7.6667	
1064	17.118	11.792	10.171	16.233	10.093	7.6472	
1065	17.113	11.784	10.162	16.225	10.087	7.629	
1066	17.108	11.777	10.153	16.232	10.086	7.618	
1067	17.103	11.769	10.143	16.223	10.089	7.6219	
1068	17.099	11.761	10.134	16.218	10.078	7.6284	
1069	17.094	11.754	10.125	16.223	10.054	7.6005	
1070	17.089	11.746	10.115	16.22	10.079	7.5985	
1071	17.084	11.738	10.106	16.218	10.063	7.599	
1072	17.08	11.731	10.097	16.202	10.065	7.5925	
1073	17.075	11.723	10.088	16.215	10.029	7.5661	
1074	17.07	11.716	10.078	16.199	10.044	7.5808	
1075	17.066	11.708	10.069	16.193	10.033	7.5517	
1076	17.061	11.7	10.06	16.201	10.022	7.5548	
1077	17.056	11.693	10.051	16.189	10.024	7.5511	
1078	17.051	11.685	10.042	16.185	10.008	7.5417	
1079	17.047	11.678	10.033	16.186	10.022	7.5314	
1080	17.042	11.67	10.024	16.186	10.011	7.5387	
1081	17.038	11.663	10.015	16.179	10.01	7.5348	
1082	17.033	11.656	10.006	16.172	10.007	7.5257	
1083	17.028	11.648	9.9965	16.18	9.9947	7.5117	
1084	17.024	11.641	9.9875	16.172	9.995	7.5129	
1085	17.019	11.633	9.9785	16.166	9.9914	7.5014	
1086	17.015	11.626	9.9695	16.171	9.9923	7.5038	
1087	17.01	11.619	9.9606	16.156	9.9873	7.4945	
1088	17.006	11.611	9.9516	16.166	9.9817	7.4997	
1089	17.001	11.604	9.9427	16.159	9.9779	7.4821	
1090	16.997	11.597	9.9338	16.158	9.9803	7.4881	
1091	16.992	11.59	9.9249	16.153	9.9785	7.4853	
1092	16.988	11.582	9.9161	16.144	9.9565	7.4715	
1093	16.983	11.575	9.9072	16.148	9.9506	7.4729	
1094	16.979	11.568	9.8984	16.141	9.9601	7.4722	
1095	16.974	11.561	9.8896	16.15	9.9318	7.4483	
1096	16.97	11.553	9.8808	16.144	9.9407	7.4519	
1097	16.965	11.546	9.872	16.13	9.9283	7.4383	
1098	16.961	11.539	9.8633	16.124	9.9234	7.4168	
1099	16.957	11.532	9.8546	16.123	9.9232	7.4195	
1100	16.952	11.525	9.8459	16.113	9.9178	7.4139	
1101	16.948	11.518	9.8372	16.124	9.9056	7.3964	
1102	16.944	11.511	9.8285	16.116	9.8945	7.3888	
1103	16.939	11.504	9.8198	16.109	9.8791	7.3797	
1104	16.935	11.497	9.8112	16.105	9.888	7.3786	
1105	16.931	11.49	9.8025	16.097	9.8862	7.3711	
1106	16.926	11.483	9.7939	16.101	9.8753	7.3644	
1107	16.922	11.475	9.7853	16.09	9.8672	7.3615	
1108	16.918	11.469	9.7768	16.098	9.873	7.3533	
1109	16.913	11.462	9.7682	16.089	9.8628	7.35	
1110	16.909	11.455	9.7597	16.087	9.8562	7.3493	
1111	16.905	11.448	9.7512	16.086	9.8575	7.3426	
1112	16.901	11.441	9.7427	16.085	9.8439	7.3361	
1113	16.896	11.434	9.7342	16.085	9.8491	7.3346	
1114	16.892	11.427	9.7257	16.08	9.8466	7.3305	
1115	16.888	11.42	9.7172	16.077	9.8484	7.3291	
1116	16.884	11.413	9.7088	16.078	9.8409	7.3321	
1117	16.88	11.406	9.7004	16.079	9.8416	7.3209	
1118	16.875	11.4	9.692	16.072	9.8334	7.3214	
1119	16.871	11.393	9.6836	16.06	9.8347	7.3015	
1120	16.867	11.386	9.6752	16.068	9.8313	7.2924	
1121	16.863	11.379	9.6669	16.067	9.8176	7.2878	
1122	16.859	11.372	9.6585	16.06	9.8063	7.2978	
1123	16.855	11.366	9.6502	16.048	9.8069	7.2903	
1124	16.851	11.359	9.6419	16.063	9.8076	7.2673	
1125	16.846	11.352	9.6336	16.054	9.7979	7.2623	
1126	16.842	11.345	9.6254	16.058	9.8085	7.2676	
1127	16.838	11.339	9.6171	16.033	9.7894	7.2435	
1128	16.834	11.332	9.6089	16.033	9.7801	7.246	
1129	16.83	11.325	9.6007	16.039	9.78	7.2589	
1130	16.826	11.319	9.5925	16.029	9.784	7.2303	
1131	16.822	11.312	9.5843	16.028	9.7661	7.2327	
1132	16.818	11.306	9.5761	16.029	9.7641	7.2224	
1133	16.814	11.299	9.568	16.022	9.7746	7.22	
1134	16.81	11.292	9.5598	16.013	9.7404	7.2208	
1135	16.806	11.286	9.5517	16.016	9.7516	7.1929	
1136	16.802	11.279	9.5436	16.019	9.733	7.2045	
1137	16.798	11.273	9.5355	16.012	9.7186	7.2018	
1138	16.794	11.266	9.5274	16.011	9.7314	7.1817	
1139	16.79	11.26	9.5194	16.007	9.7294	7.188	
1140	16.786	11.253	9.5113	16	9.711	7.1734	
1141	16.782	11.247	9.5033	16.013	9.7229	7.1701	
1142	16.778	11.24	9.4953	16.009	9.7157	7.1425	
1143	16.774	11.234	9.4873	15.991	9.7047	7.1754	
1144	16.771	11.227	9.4793	15.991	9.6948	7.1627	
1145	16.767	11.221	9.4714	15.994	9.7082	7.1617	
1146	16.763	11.214	9.4634	15.991	9.6734	7.1488	
1147	16.759	11.208	9.4555	15.987	9.6773	7.1375	
1148	16.755	11.202	9.4475	15.993	9.6824	7.1398	
1149	16.751	11.195	9.4396	15.982	9.6859	7.1336	
1150	16.747	11.189	9.4318	15.971	9.6696	7.1285	
1151	16.743	11.183	9.4239	15.973	9.6557	7.1144	
1152	16.74	11.176	9.416	15.974	9.6664	7.1066	
1153	16.736	11.17	9.4082	15.967	9.6521	7.0941	
1154	16.732	11.164	9.4004	15.961	9.6519	7.0958	
1155	16.728	11.157	9.3926	15.966	9.6506	7.0979	
1156	16.724	11.151	9.3848	15.955	9.6498	7.0837	
1157	16.721	11.145	9.377	15.955	9.6421	7.0727	
1158	16.717	11.139	9.3692	15.956	9.6421	7.0731	
1159	16.713	11.132	9.3615	15.96	9.6267	7.0708	
1160	16.709	11.126	9.3537	15.957	9.628	7.0722	
1161	16.706	11.12	9.346	15.947	9.6061	7.0769	
1162	16.702	11.114	9.3383	15.943	9.6372	7.0503	
1163	16.698	11.108	9.3306	15.932	9.6109	7.0423	
1164	16.695	11.101	9.3229	15.933	9.5892	7.0355	
1165	16.691	11.095	9.3153	15.926	9.6021	7.0251	
1166	16.687	11.089	9.3076	15.934	9.5923	7.0232	
1167	16.683	11.083	9.3	15.935	9.6092	7.0307	
1168	16.68	11.077	9.2924	15.925	9.5875	7.0159	
1169	16.676	11.071	9.2848	15.919	9.579	7.0094	
1170	16.672	11.065	9.2772	15.923	9.5874	6.9969	
1171	16.669	11.059	9.2696	15.918	9.5745	6.9927	
1172	16.665	11.053	9.262	15.915	9.5753	6.9904	
1173	16.662	11.047	9.2545	15.913	9.572	6.9898	
1174	16.658	11.04	9.247	15.912	9.5717	6.9855	
1175	16.654	11.034	9.2394	15.911	9.5671	6.9893	
1176	16.651	11.028	9.2319	15.909	9.5553	6.9753	
1177	16.647	11.022	9.2245	15.913	9.5548	6.9734	
1178	16.644	11.016	9.217	15.902	9.5491	6.9642	
1179	16.64	11.011	9.2095	15.902	9.5544	6.9693	
1180	16.636	11.005	9.2021	15.901	9.5467	6.9584	
1181	16.633	10.999	9.1946	15.901	9.5467	6.9598	
1182	16.629	10.993	9.1872	15.894	9.5385	6.9547	
1183	16.626	10.987	9.1798	15.897	9.537	6.95	
1184	16.622	10.981	9.1724	15.892	9.532	6.9421	
1185	16.619	10.975	9.165	15.883	9.531	6.946	
1186	16.615	10.969	9.1577	15.885	9.5219	6.9289	
1187	16.612	10.963	9.1503	15.884	9.5224	6.9354	
1188	16.608	10.957	9.143	15.877	9.523	6.9241	
1189	16.605	10.952	9.1357	15.882	9.5084	6.9071	
1190	16.601	10.946	9.1284	15.876	9.5137	6.9197	
1191	16.598	10.94	9.1211	15.87	9.5099	6.9094	
1192	16.594	10.934	9.1138	15.871	9.4961	6.8957	
1193	16.591	10.928	9.1065	15.868	9.4961	6.8932	
1194	16.587	10.923	9.0993	15.862	9.5027	6.9035	
1195	16.584	10.917	9.092	15.874	9.474	6.8908	
1196	16.581	10.911	9.0848	15.86	9.4905	6.8699	
1197	16.577	10.905	9.0776	15.862	9.4762	6.8911	
1198	16.574	10.9	9.0704	15.852	9.4631	6.8864	
1199	16.57	10.894	9.0632	15.851	9.477	6.8633	
1200	16.567	10.888	9.056	15.858	9.4625	6.8505	
1201	16.564	10.882	9.0489	15.861	9.4796	6.8706	
1202	16.56	10.877	9.0417	15.841	9.4636	6.8566	
1203	16.557	10.871	9.0346	15.848	9.4582	6.8337	
1204	16.553	10.865	9.0275	15.851	9.4464	6.8183	
1205	16.55	10.86	9.0204	15.832	9.4472	6.8323	
1206	16.547	10.854	9.0133	15.836	9.466	6.8321	
1207	16.543	10.849	9.0062	15.846	9.4633	6.8204	
1208	16.54	10.843	8.9991	15.832	9.4402	6.8124	
1209	16.537	10.837	8.992	15.836	9.4279	6.8174	
1210	16.533	10.832	8.985	15.829	9.4198	6.7981	
1211	16.53	10.826	8.978	15.824	9.4014	6.7811	
1212	16.527	10.821	8.971	15.822	9.4159	6.7865	
1213	16.524	10.815	8.964	15.831	9.4125	6.7945	
1214	16.52	10.81	8.957	15.818	9.422	6.771	
1215	16.517	10.804	8.95	15.827	9.4065	6.7776	
1216	16.514	10.798	8.943	15.816	9.3902	6.7962	
1217	16.51	10.793	8.9361	15.82	9.3945	6.7799	
1218	16.507	10.787	8.9291	15.792	9.3676	6.7812	
1219	16.504	10.782	8.9222	15.814	9.3787	6.7488	
1220	16.501	10.777	8.9153	15.812	9.3724	6.7566	
1221	16.498	10.771	8.9084	15.792	9.3678	6.7577	
1222	16.494	10.766	8.9015	15.806	9.4041	6.7482	
1223	16.491	10.76	8.8946	15.808	9.3612	6.7497	
1224	16.488	10.755	8.8877	15.802	9.3661	6.7322	
1225	16.485	10.749	8.8809	15.793	9.3623	6.7376	
1226	16.481	10.744	8.8741	15.803	9.3763	6.7294	
1227	16.478	10.739	8.8672	15.81	9.3589	6.7325	
1228	16.475	10.733	8.8604	15.774	9.3448	6.7237	
1229	16.472	10.728	8.8536	15.767	9.3236	6.7278	
1230	16.469	10.722	8.8468	15.774	9.3573	6.7086	
1231	16.466	10.717	8.84	15.796	9.3605	6.676	
1232	16.463	10.712	8.8333	15.789	9.3331	6.7336	
1233	16.459	10.706	8.8265	15.803	9.3612	6.6865	
1234	16.456	10.701	8.8198	15.779	9.3636	6.7088	
1235	16.453	10.696	8.813	15.762	9.3504	6.6856	
1236	16.45	10.691	8.8063	15.776	9.3508	6.7156	
1237	16.447	10.685	8.7996	15.771	9.3581	6.6932	
1238	16.444	10.68	8.7929	15.803	9.3178	6.7029	
1239	16.441	10.675	8.7862	15.735	9.3726	6.7182	
1240	16.438	10.669	8.7796	15.732	9.2717	6.6779	
1241	16.435	10.664	8.7729	15.745	9.341	6.6356	
1242	16.432	10.659	8.7663	15.735	9.3044	6.6996	
1243	16.428	10.654	8.7596	15.764	9.3127	6.761	
1244	16.425	10.649	8.753	15.782	9.3076	6.6586	
1245	16.422	10.643	8.7464	15.721	9.362	6.5928	
1246	16.419	10.638	8.7398	15.748	9.298	6.6041	
1247	16.416	10.633	8.7332	15.731	9.2333	6.6094	
1248	16.413	10.628	8.7266	15.743	9.2731	6.5843	
1249	16.41	10.623	8.7201	15.775	9.2931	6.6536	
1250	16.407	10.618	8.7135	15.753	9.3398	6.5861	
1251	16.404	10.612	8.707	15.739	9.2561	6.6486	
1252	16.401	10.607	8.7004	15.709	9.2021	6.5795	
1253	16.398	10.602	8.6939	15.708	9.3079	6.5872	
1254	16.395	10.597	8.6874	15.716	9.2289	6.5936	
1255	16.392	10.592	8.6809	15.74	9.2415	6.623	
1256	16.389	10.587	8.6744	15.719	9.2629	6.5966	
1257	16.386	10.582	8.668	15.717	9.2216	6.5567	
1258	16.383	10.577	8.6615	15.725	9.2458	6.548	
1259	16.38	10.572	8.6551	15.694	9.2312	6.5771	
1260	16.378	10.567	8.6486	15.709	9.2387	6.553	
1261	16.375	10.562	8.6422	15.706	9.2178	6.5473	
1262	16.372	10.557	8.6358	15.689	9.2162	6.5425	
1263	16.369	10.552	8.6294	15.706	9.2186	6.5313	
1264	16.366	10.547	8.623	15.682	9.2026	6.5444	
1265	16.363	10.542	8.6166	15.708	9.2245	6.5324	
1266	16.36	10.537	8.6102	15.696	9.2306	6.5176	
1267	16.357	10.532	8.6039	15.709	9.2023	6.5414	
1268	16.354	10.527	8.5975	15.714	9.2095	6.5453	
1269	16.351	10.522	8.5912	15.701	9.2186	6.5538	
1270	16.348	10.517	8.5848	15.696	9.198	6.5367	
1271	16.346	10.512	8.5785	15.683	9.2039	6.5136	
1272	16.343	10.507	8.5722	15.688	9.2189	6.5472	
1273	16.34	10.502	8.5659	15.705	9.2243	6.5247	
1274	16.337	10.497	8.5597	15.701	9.2005	6.5306	
1275	16.334	10.492	8.5534	15.686	9.1823	6.4939	
1276	16.331	10.488	8.5471	15.699	9.2087	6.5205	
1277	16.328	10.483	8.5409	15.663	9.1993	6.5191	
1278	16.326	10.478	8.5346	15.665	9.1892	6.5112	
1279	16.323	10.473	8.5284	15.681	9.1589	6.4593	
1280	16.32	10.468	8.5222	15.675	9.156	6.4798	
1281	16.317	10.463	8.516	15.682	9.1567	6.4748	
1282	16.314	10.458	8.5098	15.676	9.169	6.4949	
1283	16.312	10.454	8.5036	15.656	9.1537	6.4527	
1284	16.309	10.449	8.4974	15.632	9.1916	6.4591	
1285	16.306	10.444	8.4913	15.644	9.1608	6.4782	
1286	16.303	10.439	8.4851	15.669	9.1557	6.4463	
1287	16.301	10.435	8.479	15.652	9.1412	6.4697	
1288	16.298	10.43	8.4728	15.663	9.1606	6.4591	
1289	16.295	10.425	8.4667	15.652	9.1422	6.4344	
1290	16.292	10.42	8.4606	15.657	9.1551	6.4376	
1291	16.29	10.415	8.4545	15.64	9.1345	6.4164	
1292	16.287	10.411	8.4484	15.656	9.1345	6.4736	
