	65	70	75	65	70	75	
1299	29.683	29.976	31.838	15.641	9.0837	6.373	
1300	29.661	29.954	31.818	15.624	9.1037	6.3995	
1301	29.64	29.932	31.798	15.641	9.126	6.3705	
1302	29.619	29.91	31.778	15.611	9.0799	6.4187	
1303	29.597	29.887	31.757	15.637	9.1245	6.3851	
1304	29.576	29.865	31.737	15.648	9.1135	6.3952	
1305	29.555	29.843	31.717	15.652	9.0861	6.3467	
1306	29.534	29.822	31.697	15.629	9.1235	6.3831	
1307	29.512	29.8	31.677	15.62	9.108	6.3954	
1308	29.491	29.778	31.657	15.613	9.0891	6.388	
1309	29.47	29.756	31.637	15.62	9.0991	6.3783	
1310	29.45	29.734	31.617	15.612	9.0767	6.3653	
1311	29.429	29.713	31.597	15.62	9.0461	6.3913	
1312	29.408	29.691	31.577	15.608	9.0606	6.3221	
1313	29.387	29.67	31.557	15.613	9.0866	6.3847	
1314	29.366	29.648	31.538	15.607	9.0596	6.3495	
1315	29.346	29.627	31.518	15.602	9.0327	6.3262	
1316	29.325	29.605	31.498	15.629	8.9941	6.3194	
1317	29.305	29.584	31.478	15.605	9.0557	6.3822	
1318	29.284	29.562	31.459	15.589	9.0545	6.3601	
1319	29.264	29.541	31.439	15.631	9.0479	6.354	
1320	29.243	29.52	31.419	15.574	9.0367	6.3584	
1321	29.223	29.499	31.4	15.612	9.0226	6.3347	
1322	29.203	29.477	31.38	15.601	8.9983	6.2378	
1323	29.183	29.456	31.361	15.554	9.0135	6.278	
1324	29.162	29.435	31.341	15.608	9.0519	6.2872	
1325	29.142	29.414	31.322	15.621	8.9865	6.3038	
1326	29.122	29.393	31.303	15.629	8.988	6.2721	
1327	29.102	29.372	31.283	15.6	9.0561	6.2622	
1328	29.082	29.351	31.264	15.561	8.9618	6.3632	
1329	29.063	29.33	31.245	15.563	8.9748	6.2771	
1330	29.043	29.31	31.225	15.621	9.0407	6.2531	
1331	29.023	29.289	31.206	15.566	9.0607	6.3246	
1332	29.003	29.268	31.187	15.561	8.9719	6.418	
1333	28.983	29.247	31.168	15.578	9.0236	6.2824	
1334	28.964	29.227	31.149	15.6	8.9906	6.2743	
1335	28.944	29.206	31.13	15.55	9.0051	6.153	
1336	28.925	29.186	31.111	15.537	9.0374	6.3185	
1337	28.905	29.165	31.092	15.618	8.9803	6.1591	
1338	28.886	29.145	31.073	15.535	9.048	6.2468	
1339	28.866	29.124	31.054	15.561	9.032	6.2708	
1340	28.847	29.104	31.035	15.593	9.0077	6.1586	
1341	28.828	29.084	31.016	15.666	8.8259	6.2786	
1342	28.809	29.063	30.997	15.575	8.9248	6.4947	
1343	28.789	29.043	30.978	15.64	9.0003	6.4568	
1344	28.77	29.023	30.959	15.52	9.0383	6.2736	
1345	28.751	29.003	30.94	15.567	9.1261	6.2256	
1346	28.732	28.982	30.922	15.405	8.8527	6.0078	
1347	28.713	28.962	30.903	15.559	9.1196	5.8337	
1348	28.694	28.942	30.884	15.504	9.1334	6.1728	
1349	28.675	28.922	30.866	15.419	9.278	6.2167	
1350	28.656	28.902	30.847	15.265	9.0644	6.2217	
1351	28.638	28.882	30.828	15.503	8.9301	5.9253	
1352	28.619	28.862	30.81	15.455	8.8241	6.3825	
1353	28.6	28.843	30.791	15.547	8.3823	6.2501	
1354	28.581	28.823	30.773	15.469	9.3073	6.3855	
1355	28.563	28.803	30.754	15.712	8.773	5.6078	
1356	28.544	28.783	30.736	15.648	9.1567	6.0752	
1357	28.526	28.763	30.718	15.444	9.0441	6.2724	
1358	28.507	28.744	30.699	16.248	9.371	6.3795	
1359	28.489	28.724	30.681	16.262	8.6908	6.918	
1426	27.349	27.49	29.514	15.655	9.2987	6.337	
1427	27.333	27.472	29.497	15.544	8.6458	6.0444	
1428	27.317	27.455	29.48	15.394	8.841	5.6434	
1429	27.302	27.438	29.464	15.638	8.6618	5.8162	
1430	27.286	27.421	29.447	15.645	8.8034	5.8313	
1431	27.271	27.404	29.431	15.324	8.9254	6.1083	
1432	27.255	27.386	29.415	15.558	8.5618	5.8907	
1433	27.24	27.369	29.398	15.35	8.5981	5.8503	
1434	27.224	27.352	29.382	15.504	8.9164	6.1849	
1435	27.209	27.335	29.365	15.523	8.856	5.7635	
1436	27.193	27.318	29.349	15.531	8.646	5.9371	
1437	27.178	27.301	29.333	15.437	8.9074	5.8618	
1438	27.162	27.284	29.316	15.329	8.6594	5.9473	
1439	27.147	27.267	29.3	15.448	8.7878	5.9026	
1440	27.132	27.25	29.284	15.332	8.7869	5.8234	
1441	27.117	27.233	29.268	15.418	8.6815	6.0523	
1442	27.101	27.216	29.251	15.471	8.6178	5.804	
1443	27.086	27.199	29.235	15.352	8.745	5.9607	
1444	27.071	27.183	29.219	15.461	8.7728	5.754	
1445	27.056	27.166	29.203	15.33	8.7337	5.8418	
1446	27.041	27.149	29.187	15.463	8.6349	5.8148	
1447	27.026	27.132	29.171	15.435	8.7027	5.7187	
1448	27.011	27.116	29.154	15.418	8.6759	5.8657	
1449	26.996	27.099	29.138	15.369	8.7286	5.8616	
1450	26.981	27.082	29.122	15.389	8.7223	5.7667	
1451	26.966	27.066	29.106	15.439	8.6835	5.8613	
1452	26.951	27.049	29.09	15.461	8.7416	5.9121	
1453	26.936	27.033	29.074	15.432	8.7434	5.9344	
1454	26.921	27.016	29.058	15.347	8.6775	5.7013	
1455	26.907	27	29.042	15.416	8.7501	5.778	
1456	26.892	26.983	29.027	15.442	8.7139	5.8162	
1457	26.877	26.967	29.011	15.384	8.5911	5.8161	
1458	26.862	26.95	28.995	15.382	8.7003	5.8269	
1459	26.848	26.934	28.979	15.364	8.5653	5.7475	
1460	26.833	26.917	28.963	15.406	8.6329	5.8577	
1461	26.819	26.901	28.947	15.425	8.6263	5.8131	
1462	26.804	26.885	28.931	15.392	8.6402	5.8205	
1463	26.789	26.868	28.916	15.378	8.6426	5.7707	
1464	26.775	26.852	28.9	15.356	8.6674	5.7556	
1465	26.76	26.836	28.884	15.367	8.7009	5.7782	
1466	26.746	26.82	28.869	15.362	8.5979	5.8152	
1467	26.732	26.804	28.853	15.382	8.6242	5.8072	
1468	26.717	26.787	28.837	15.351	8.6378	5.7845	
1469	26.703	26.771	28.822	15.375	8.6157	5.7777	
1470	26.688	26.755	28.806	15.368	8.6027	5.7829	
1471	26.674	26.739	28.79	15.371	8.6274	5.7814	
1472	26.66	26.723	28.775	15.372	8.6286	5.7604	
1473	26.646	26.707	28.759	15.361	8.64	5.7729	
1474	26.631	26.691	28.744	15.364	8.6233	5.7729	
1475	26.617	26.675	28.728	15.367	8.6216	5.7631	
1476	26.603	26.659	28.713	15.361	8.6167	5.7547	
1477	26.589	26.643	28.697	15.367	8.6407	5.7684	
1478	26.575	26.627	28.682	15.372	8.6251	5.7501	
1479	26.561	26.611	28.666	15.364	8.6199	5.7574	
1480	26.547	26.595	28.651	15.365	8.6238	5.7479	
1481	26.533	26.58	28.635	15.366	8.6113	5.7261	
1482	26.519	26.564	28.62	15.361	8.6283	5.7517	
1483	26.505	26.548	28.605	15.362	8.62	5.7472	
1484	26.491	26.532	28.589	15.378	8.6195	5.7384	
1485	26.477	26.517	28.574	15.355	8.6304	5.737	
1486	26.463	26.501	28.559	15.356	8.5946	5.6973	
1487	26.449	26.485	28.543	15.348	8.6228	5.7008	
1488	26.436	26.47	28.528	15.36	8.6145	5.7232	
1489	26.422	26.454	28.513	15.361	8.6151	5.7038	
1490	26.408	26.438	28.498	15.362	8.5895	5.747	
1491	26.394	26.423	28.483	15.345	8.6053	5.698	
1492	26.381	26.407	28.467	15.351	8.5961	5.7165	
1493	26.367	26.392	28.452	15.341	8.5614	5.7088	
1494	26.353	26.376	28.437	15.341	8.5719	5.697	
1495	26.34	26.361	28.422	15.332	8.5697	5.6877	
1496	26.326	26.345	28.407	15.36	8.6007	5.7053	
1497	26.312	26.33	28.392	15.331	8.5842	5.694	
1498	26.299	26.314	28.377	15.364	8.5808	5.6957	
1499	26.285	26.299	28.362	15.346	8.5729	5.7135	
1500	26.272	26.284	28.347	15.338	8.5688	5.6944	
1501	26.259	26.268	28.332	15.324	8.5615	5.6481	
1502	26.245	26.253	28.317	15.341	8.5663	5.6767	
1503	26.232	26.238	28.302	15.337	8.5858	5.6658	
1504	26.218	26.222	28.287	15.331	8.5525	5.6375	
1505	26.205	26.207	28.272	15.336	8.5556	5.6753	
1506	26.192	26.192	28.257	15.327	8.5511	5.6423	
1507	26.178	26.177	28.242	15.311	8.5398	5.6658	
1508	26.165	26.162	28.227	15.308	8.5416	5.6703	
1509	26.152	26.146	28.212	15.345	8.5427	5.6533	
1510	26.139	26.131	28.197	15.333	8.5601	5.6374	
1511	26.125	26.116	28.182	15.339	8.555	5.6471	
1512	26.112	26.101	28.168	15.33	8.5822	5.6517	
1513	26.099	26.086	28.153	15.364	8.5032	5.6648	
1514	26.086	26.071	28.138	15.322	8.5396	5.6835	
1515	26.073	26.056	28.123	15.295	8.5603	5.6483	
1516	26.06	26.041	28.109	15.318	8.5056	5.6522	
1517	26.047	26.026	28.094	15.315	8.5658	5.6102	
1518	26.034	26.011	28.079	15.295	8.5482	5.6359	
1519	26.021	25.996	28.064	15.297	8.5464	5.6432	
1520	26.008	25.981	28.05	15.291	8.534	5.6375	
1521	25.995	25.966	28.035	15.314	8.4871	5.5673	
1522	25.982	25.952	28.021	15.294	8.5187	5.5965	
1523	25.969	25.937	28.006	15.298	8.5355	5.6022	
1524	25.956	25.922	27.991	15.33	8.5488	5.6586	
1525	25.944	25.907	27.977	15.314	8.5414	5.6269	
1526	25.931	25.892	27.962	15.292	8.5151	5.6013	
1527	25.918	25.878	27.948	15.3	8.528	5.6024	
1528	25.905	25.863	27.933	15.288	8.5465	5.6141	
1529	25.892	25.848	27.919	15.293	8.4942	5.5902	
1530	25.88	25.834	27.904	15.303	8.5058	5.6026	
1531	25.867	25.819	27.89	15.28	8.4914	5.604	
1532	25.854	25.804	27.875	15.308	8.4916	5.603	
1533	25.842	25.79	27.861	15.284	8.4702	5.5967	
1534	25.829	25.775	27.846	15.305	8.4793	5.6376	
1535	25.817	25.761	27.832	15.298	8.4926	5.5712	
1536	25.804	25.746	27.818	15.276	8.4891	5.5791	
1537	25.792	25.731	27.803	15.283	8.4941	5.5846	
1538	25.779	25.717	27.789	15.277	8.5252	5.5789	
1539	25.767	25.703	27.775	15.294	8.4816	5.577	
1540	25.754	25.688	27.76	15.287	8.4628	5.578	
1541	25.742	25.674	27.746	15.275	8.4525	5.5494	
1542	25.729	25.659	27.732	15.281	8.4651	5.5754	
1543	25.717	25.645	27.717	15.279	8.4722	5.544	
1544	25.704	25.63	27.703	15.282	8.4897	5.5788	
1545	25.692	25.616	27.689	15.263	8.493	5.5536	
1546	25.68	25.602	27.675	15.278	8.4662	5.5539	
1547	25.667	25.587	27.66	15.274	8.4734	5.5453	
1548	25.655	25.573	27.646	15.277	8.4642	5.5399	
1549	25.643	25.559	27.632	15.277	8.4838	5.5347	
1550	25.631	25.545	27.618	15.282	8.4621	5.5433	
1551	25.618	25.53	27.604	15.26	8.4848	5.5405	
1552	25.606	25.516	27.59	15.272	8.4641	5.5476	
1553	25.594	25.502	27.576	15.253	8.4528	5.5522	
1554	25.582	25.488	27.562	15.262	8.4672	5.5335	
1555	25.57	25.474	27.547	15.281	8.442	5.52	
1556	25.558	25.46	27.533	15.259	8.4567	5.5561	
1557	25.546	25.445	27.519	15.253	8.4481	5.5181	
1558	25.534	25.431	27.505	15.256	8.4504	5.5207	
1559	25.522	25.417	27.491	15.276	8.4324	5.4932	
1560	25.51	25.403	27.477	15.271	8.4614	5.517	
1561	25.498	25.389	27.463	15.28	8.463	5.5073	
1562	25.486	25.375	27.449	15.286	8.4263	5.5184	
1563	25.474	25.361	27.436	15.246	8.4494	5.5213	
1564	25.462	25.347	27.422	15.253	8.4738	5.4959	
1565	25.45	25.333	27.408	15.26	8.475	5.4892	
1566	25.438	25.319	27.394	15.25	8.4211	5.471	
1567	25.426	25.305	27.38	15.272	8.4036	5.5013	
1568	25.414	25.292	27.366	15.254	8.4459	5.5132	
1569	25.403	25.278	27.352	15.273	8.4673	5.5183	
1570	25.391	25.264	27.338	15.258	8.4541	5.5109	
1571	25.379	25.25	27.325	15.251	8.43	5.5032	
1572	25.367	25.236	27.311	15.247	8.4216	5.516	
1573	25.356	25.222	27.297	15.253	8.4038	5.4898	
1574	25.344	25.209	27.283	15.271	8.4254	5.4739	
1575	25.332	25.195	27.27	15.231	8.4078	5.4942	
1576	25.321	25.181	27.256	15.249	8.3978	5.4296	
1577	25.309	25.167	27.242	15.217	8.3749	5.4756	
1578	25.297	25.154	27.228	15.237	8.4288	5.4607	
1579	25.286	25.14	27.215	15.228	8.4205	5.4795	
1580	25.274	25.126	27.201	15.239	8.3869	5.4487	
1581	25.263	25.113	27.187	15.234	8.4189	5.4105	
1582	25.251	25.099	27.174	15.257	8.4008	5.48	
1583	25.24	25.086	27.16	15.226	8.4345	5.4544	
1584	25.228	25.072	27.146	15.259	8.3606	5.4227	
1585	25.217	25.058	27.133	15.244	8.4289	5.4566	
1586	25.205	25.045	27.119	15.233	8.3734	5.502	
1587	25.194	25.031	27.106	15.238	8.4237	5.4611	
1588	25.182	25.018	27.092	15.245	8.3774	5.3926	
1589	25.171	25.004	27.079	15.215	8.3875	5.4566	
1590	25.16	24.991	27.065	15.228	8.3519	5.4219	
1591	25.148	24.977	27.052	15.219	8.3652	5.442	
1592	25.137	24.964	27.038	15.22	8.4063	5.4059	
1593	25.126	24.951	27.025	15.242	8.3902	5.4055	
1594	25.114	24.937	27.011	15.227	8.3533	5.4718	
1595	25.103	24.924	26.998	15.251	8.3693	5.388	
1596	25.092	24.91	26.984	15.218	8.396	5.4089	
1597	25.081	24.897	26.971	15.224	8.3787	5.4234	
1598	25.07	24.884	26.958	15.233	8.3674	5.3693	
1599	25.058	24.87	26.944	15.229	8.3583	5.4027	
1600	25.047	24.857	26.931	15.215	8.372	5.3582	
1601	25.036	24.844	26.917	15.245	8.3609	5.4297	
1602	25.025	24.831	26.904	15.238	8.3485	5.3855	
1603	25.014	24.817	26.891	15.243	8.3307	5.3756	
1604	25.003	24.804	26.877	15.231	8.3665	5.3766	
1605	24.992	24.791	26.864	15.219	8.355	5.4195	
1606	24.981	24.778	26.851	15.218	8.3515	5.381	
1607	24.97	24.765	26.838	15.236	8.3546	5.3807	
1608	24.959	24.752	26.824	15.198	8.3743	5.3834	
1609	24.948	24.738	26.811	15.209	8.3542	5.3865	
1610	24.937	24.725	26.798	15.217	8.3669	5.3679	
1611	24.926	24.712	26.785	15.223	8.3448	5.3933	
1612	24.915	24.699	26.772	15.243	8.3307	5.3638	
1613	24.904	24.686	26.758	15.178	8.3644	5.3728	
1614	24.893	24.673	26.745	15.202	8.361	5.4227	
1615	24.882	24.66	26.732	15.227	8.3397	5.3958	
1616	24.871	24.647	26.719	15.22	8.3127	5.3666	
1617	24.86	24.634	26.706	15.246	8.3553	5.3936	
1618	24.85	24.621	26.693	15.226	8.3236	5.3726	
1619	24.839	24.608	26.68	15.199	8.3466	5.3731	
1620	24.828	24.595	26.666	15.181	8.3603	5.3781	
1621	24.817	24.582	26.653	15.208	8.3253	5.3494	
1622	24.807	24.569	26.64	15.178	8.3112	5.3902	
1623	24.796	24.557	26.627	15.171	8.3181	5.3343	
1624	24.785	24.544	26.614	15.213	8.3478	5.3601	
1625	24.774	24.531	26.601	15.221	8.3268	5.3138	
1626	24.764	24.518	26.588	15.189	8.3195	5.3457	
1627	24.753	24.505	26.575	15.194	8.2845	5.3273	
1628	24.743	24.492	26.562	15.187	8.3499	5.3401	
1629	24.732	24.48	26.549	15.19	8.342	5.3735	
1630	24.721	24.467	26.536	15.179	8.3391	5.3371	
1631	24.711	24.454	26.523	15.173	8.3154	5.3855	
1632	24.7	24.441	26.511	15.186	8.35	5.3166	
1633	24.69	24.429	26.498	15.203	8.3497	5.3381	
1634	24.679	24.416	26.485	15.171	8.297	5.3258	
1635	24.669	24.403	26.472	15.194	8.3312	5.3287	
1636	24.658	24.391	26.459	15.188	8.3212	5.3036	
1637	24.648	24.378	26.446	15.199	8.3059	5.3668	
1638	24.637	24.365	26.433	15.222	8.2801	5.3259	
1639	24.627	24.353	26.421	15.182	8.3194	5.2974	
1640	24.616	24.34	26.408	15.173	8.2818	5.3281	
1641	24.606	24.328	26.395	15.175	8.354	5.2891	
1642	24.596	24.315	26.382	15.205	8.2703	5.335	
1643	24.585	24.303	26.369	15.19	8.3112	5.2849	
1644	24.575	24.29	26.357	15.187	8.2906	5.3078	
1645	24.565	24.277	26.344	15.188	8.2927	5.329	
1646	24.554	24.265	26.331	15.208	8.31	5.2496	
1647	24.544	24.252	26.319	15.15	8.3281	5.3322	
1648	24.534	24.24	26.306	15.196	8.214	5.2562	
1649	24.524	24.228	26.293	15.203	8.3041	5.32	
1650	24.513	24.215	26.28	15.183	8.3097	5.3172	
1651	24.503	24.203	26.268	15.183	8.2823	5.2789	
1652	24.493	24.19	26.255	15.167	8.2903	5.2806	
1653	24.483	24.178	26.243	15.222	8.273	5.3132	
1654	24.473	24.166	26.23	15.187	8.2721	5.3	
1655	24.462	24.153	26.217	15.181	8.3124	5.2674	
1656	24.452	24.141	26.205	15.178	8.2858	5.2886	
1657	24.442	24.129	26.192	15.182	8.2736	5.2715	
1658	24.432	24.116	26.18	15.168	8.2909	5.2684	
1659	24.422	24.104	26.167	15.198	8.2389	5.2994	
1660	24.412	24.092	26.154	15.134	8.2013	5.3163	
1661	24.402	24.079	26.142	15.18	8.22	5.277	
1662	24.392	24.067	26.129	15.141	8.2754	5.2561	
1663	24.382	24.055	26.117	15.16	8.3068	5.3083	
1664	24.372	24.043	26.104	15.139	8.2076	5.1903	
1665	24.362	24.031	26.092	15.134	8.2768	5.2901	
1666	24.352	24.018	26.08	15.203	8.2376	5.2267	
1667	24.342	24.006	26.067	15.116	8.178	5.2636	
1668	24.332	23.994	26.055	15.094	8.2587	5.2816	
1669	24.322	23.982	26.042	15.177	8.2221	5.1642	
1670	24.312	23.97	26.03	15.177	8.3188	5.28	
1671	24.302	23.958	26.017	15.144	8.2985	5.1962	
1672	24.293	23.946	26.005	15.205	8.2434	5.1552	
1673	24.283	23.934	25.993	15.194	8.2671	5.2595	
1674	24.273	23.921	25.98	15.196	8.273	5.2443	
1675	24.263	23.909	25.968	15.123	8.1082	5.2754	
1676	24.253	23.897	25.956	15.177	8.2951	5.2414	
1677	24.243	23.885	25.943	15.141	8.2686	5.3115	
1678	24.234	23.873	25.931	15.131	8.1656	5.2901	
1679	24.224	23.861	25.919	15.153	8.2106	5.2576	
1680	24.214	23.849	25.906	15.136	8.2649	5.3272	
1681	24.205	23.838	25.894	15.15	8.3289	5.2473	
1682	24.195	23.826	25.882	15.105	8.2398	5.2015	
1683	24.185	23.814	25.87	15.132	8.2922	5.1972	
1684	24.175	23.802	25.857	15.112	8.2552	5.3479	
1685	24.166	23.79	25.845	15.14	8.0623	5.0309	
1686	24.156	23.778	25.833	15.254	8.287	5.2897	
1687	24.147	23.766	25.821	15.066	8.3556	5.4453	
1688	24.137	23.754	25.809	15.075	8.27	5.2045	
1689	24.127	23.742	25.796	15.151	8.2085	5.0922	
1690	24.118	23.731	25.784	15.044	8.425	5.2279	
1691	24.108	23.719	25.772	15.226	8.1621	5.1941	
1692	24.099	23.707	25.76	15.228	8.4692	5.2754	
1693	24.089	23.695	25.748	14.99	8.3545	5.5722	
1694	24.08	23.683	25.736	14.9	8.082	5.2263	
1695	24.07	23.672	25.724	15.192	8.4939	5.4261	
1696	24.061	23.66	25.711	15.082	8.2301	5.4347	
1697	24.051	23.648	25.699	15.142	8.3357	5.437	
1698	24.042	23.637	25.687	14.719	8.2576	4.9981	
1699	24.032	23.625	25.675	14.916	8.6842	5.3629	
1700	24.023	23.613	25.663	14.932	8.1696	5.1826	
